PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.520000,30.790001,4.940000,9.080000,0.380000,62.459999,-1.900000,3.750000,298.709991,66.349998,100978.710938,20.3,110.04,30.790001,PM10,155
18.620001,33.660000,6.190000,12.130000,0.470000,47.020000,-2.420000,3.850000,298.500000,68.930000,100744.726562,20.3,110.18,33.660000,PM10,156
18.309999,33.340000,6.740000,13.350000,0.480000,47.619999,-2.820000,4.010000,297.989990,73.339996,100782.828125,20.29,110.32,33.340000,PM10,157
19.010000,33.189999,4.690000,9.350000,0.500000,58.730000,-1.550000,4.100000,298.549988,65.800003,100530.968750,20.43,110.05,33.189999,PM10,158
18.629999,34.119999,5.430000,11.210000,0.560000,48.250000,-2.230000,4.830000,298.160004,69.050003,100009.609375,20.43,110.19,34.119999,PM10,159
17.490000,31.559999,5.280000,10.990000,0.530000,50.270000,-2.440000,5.110000,297.730011,73.239998,100203.859375,20.42,110.33,31.559999,PM10,160
14.940000,24.360001,3.150000,6.440000,0.350000,69.480003,-2.880000,5.390000,297.570007,77.000000,100898.382812,20.41,110.47,24.360001,PM10,161
18.719999,31.719999,3.420000,6.280000,0.480000,76.830002,-1.120000,4.310000,298.380005,64.000000,100557.617188,20.57,109.91,31.719999,PM10,162
19.150000,34.169998,4.310000,8.930000,0.590000,57.410000,-1.110000,4.760000,298.579987,63.779999,99988.101562,20.57,110.05,34.169998,PM10,163
18.530001,33.040001,4.750000,9.580000,0.580000,53.770000,-1.460000,5.300000,298.290009,66.599998,99704.328125,20.56,110.2,33.040001,PM10,164
16.969999,28.930000,4.280000,8.470000,0.500000,59.709999,-2.010000,5.640000,298.109985,70.070000,100253.640625,20.55,110.34,28.930000,PM10,165
14.310000,21.780001,2.430000,4.420000,0.300000,79.500000,-2.950000,5.910000,297.679993,75.410004,100965.296875,20.55,110.48,21.780001,PM10,166
18.680000,30.080000,2.750000,5.220000,0.450000,85.379997,-0.820000,4.100000,298.399994,63.759998,100959.617188,20.71,109.78,30.080000,PM10,167
18.850000,33.599998,3.310000,6.830000,0.590000,69.199997,-0.550000,4.450000,299.019989,60.160000,100588.156250,20.71,109.92,33.599998,PM10,168
