PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.619999,53.439999,8.350000,10.530000,0.500000,91.099998,-6.600000,-0.770000,295.130005,61.279999,101777.937500,20.3,110.04,55.774998,PM2.5,155
40.939999,60.070000,8.900000,12.970000,0.590000,94.989998,-6.570000,-1.360000,294.730011,65.019997,101539.976562,20.3,110.18,57.424999,PM2.5,156
38.419998,57.389999,9.010000,12.400000,0.560000,99.410004,-6.520000,-1.850000,294.540009,68.000000,101575.820312,20.29,110.32,54.274998,PM2.5,157
40.720001,56.540001,7.540000,10.070000,0.580000,92.180000,-6.650000,-1.050000,294.989990,61.189999,101326.617188,20.43,110.05,57.150002,PM2.5,158
40.389999,59.680000,7.540000,10.320000,0.620000,96.099998,-6.590000,-1.280000,294.359985,64.720001,100795.976562,20.43,110.19,56.737499,PM2.5,159
37.169998,55.669998,7.440000,8.890000,0.560000,100.110001,-6.240000,-1.570000,294.209991,66.430000,100992.070312,20.42,110.33,52.834999,PM10,160
32.209999,45.599998,7.280000,6.490000,0.440000,103.300003,-6.330000,-1.930000,294.540009,67.680000,101693.171875,20.41,110.47,46.014286,PM2.5,161
40.110001,51.680000,7.470000,8.560000,0.530000,91.309998,-6.520000,-0.920000,295.119995,58.889999,101360.492188,20.57,109.91,56.387501,PM2.5,162
41.150002,57.560001,7.570000,9.620000,0.610000,94.330002,-6.780000,-1.300000,294.500000,62.750000,100787.351562,20.57,110.05,57.687500,PM2.5,163
39.560001,57.529999,7.540000,8.870000,0.590000,97.870003,-6.580000,-1.380000,294.000000,65.639999,100502.828125,20.56,110.2,55.700001,PM2.5,164
36.189999,53.630001,7.520000,7.550000,0.520000,102.070000,-6.260000,-1.480000,294.200012,66.669998,101063.250000,20.55,110.34,51.815002,PM10,165
30.780001,42.750000,7.370000,5.690000,0.400000,104.080002,-6.420000,-1.650000,294.579987,66.660004,101773.796875,20.55,110.48,43.971428,PM2.5,166
41.029999,51.430000,7.830000,8.530000,0.520000,91.760002,-5.920000,-0.520000,295.299988,57.770000,101776.359375,20.71,109.78,57.537498,PM2.5,167
43.340000,57.930000,8.050000,10.060000,0.620000,95.709999,-6.450000,-0.720000,294.799988,61.639999,101410.656250,20.71,109.92,60.424999,PM2.5,168
42.770000,61.369999,8.100000,10.270000,0.660000,99.680000,-6.670000,-0.660000,294.250000,64.639999,101116.007812,20.7,110.06,59.712502,PM2.5,169
