PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.969999,29.570000,2.580000,5.580000,0.390000,58.730000,0.920000,4.970000,301.559998,61.180000,100647.617188,20.3,110.04,29.570000,PM10,155
21.320000,37.869999,4.040000,8.500000,0.540000,47.840000,1.050000,5.270000,301.850006,61.119999,100421.476562,20.3,110.18,37.869999,PM10,156
23.760000,43.139999,5.470000,11.690000,0.600000,44.130001,1.060000,6.200000,302.029999,62.099998,100453.703125,20.29,110.32,43.139999,PM10,157
19.690001,35.330002,2.680000,6.250000,0.520000,56.090000,0.920000,5.300000,301.119995,62.230000,100213.351562,20.43,110.05,35.330002,PM10,158
21.930000,41.080002,3.630000,8.130000,0.640000,47.880001,1.420000,5.750000,301.329987,62.250000,99699.039062,20.43,110.19,41.080002,PM10,159
22.379999,41.950001,4.370000,9.220000,0.660000,46.070000,1.700000,6.370000,301.720001,62.389999,99880.367188,20.42,110.33,41.950001,PM10,160
19.860001,35.750000,3.680000,8.090000,0.490000,54.220001,1.110000,7.360000,301.880005,64.610001,100556.609375,20.41,110.47,35.750000,PM10,161
17.629999,30.670000,1.980000,4.390000,0.460000,64.720001,0.930000,6.210000,300.820007,62.340000,100234.656250,20.57,109.91,30.670000,PM10,162
20.000000,37.029999,2.630000,6.090000,0.590000,55.980000,1.750000,6.500000,301.250000,60.150002,99675.937500,20.57,110.05,37.029999,PM10,163
20.969999,39.049999,3.310000,7.040000,0.630000,51.980000,2.260000,6.920000,301.450012,60.090000,99392.117188,20.56,110.2,39.049999,PM10,164
20.639999,38.130001,3.720000,7.340000,0.610000,51.700001,2.500000,6.970000,302.029999,59.720001,99923.773438,20.55,110.34,38.130001,PM10,165
17.549999,30.530001,2.930000,5.660000,0.420000,60.119999,1.490000,7.110000,302.489990,61.180000,100610.726562,20.55,110.48,30.530001,PM10,166
16.410000,27.610001,1.720000,3.750000,0.420000,69.320000,1.230000,6.410000,300.869995,62.680000,100624.937500,20.71,109.78,27.610001,PM10,167
18.260000,33.090000,2.090000,4.580000,0.550000,62.220001,1.870000,6.840000,301.700012,57.549999,100261.726562,20.71,109.92,33.090000,PM10,168
20.020000,38.110001,2.650000,5.940000,0.650000,56.189999,2.580000,7.090000,301.940002,56.639999,99966.320312,20.7,110.06,38.110001,PM10,169
19.959999,37.040001,3.140000,6.310000,0.620000,55.930000,2.530000,7.040000,302.279999,56.590000,100029.976562,20.69,110.2,37.040001,PM10,170
16.990000,29.840000,1.810000,3.960000,0.480000,67.330002,1.870000,6.060000,301.160004,60.660000,100619.593750,20.85,109.78,29.840000,PM10,171
18.730000,35.090000,2.180000,4.740000,0.620000,61.540001,2.440000,6.410000,302.170013,55.459999,100514.679688,20.84,109.92,35.090000,PM10,172
20.260000,39.040001,2.800000,5.940000,0.700000,57.650002,2.750000,6.410000,302.500000,54.669998,100547.117188,20.83,110.07,39.040001,PM10,173
19.309999,35.200001,3.060000,5.710000,0.600000,60.139999,2.650000,6.020000,302.829987,54.619999,100645.960938,20.83,110.21,35.200001,PM10,174
17.490000,31.760000,1.910000,4.350000,0.530000,66.389999,1.930000,5.550000,301.000000,60.880001,100551.679688,20.98,109.79,31.760000,PM10,175
19.260000,37.389999,2.330000,5.180000,0.690000,60.770000,2.440000,5.740000,302.049988,56.060001,100517.976562,20.97,109.93,37.389999,PM10,176
20.830000,41.220001,3.050000,6.310000,0.770000,58.049999,2.390000,5.630000,302.540009,54.889999,100627.117188,20.97,110.07,41.220001,PM10,177
18.129999,33.430000,2.050000,5.090000,0.590000,64.980003,1.870000,5.520000,300.709991,61.900002,100523.007812,21.11,109.79,33.430000,PM10,178
19.799999,38.490002,2.560000,5.890000,0.760000,60.080002,2.180000,5.690000,301.700012,57.599998,100431.046875,21.11,109.94,38.490002,PM10,179
20.889999,40.840000,3.360000,6.820000,0.810000,58.169998,2.270000,5.500000,302.079987,56.970001,100435.562500,21.1,110.08,40.840000,PM10,180
20.780001,40.009998,5.660000,8.710000,0.820000,56.880001,1.630000,5.700000,302.029999,58.930000,100541.781250,21.09,110.22,40.009998,PM10,181
18.129999,32.470001,2.210000,5.440000,0.570000,65.639999,1.900000,5.320000,300.799988,61.540001,100601.343750,21.25,109.8,32.470001,PM10,185
19.840000,37.389999,2.890000,6.260000,0.760000,61.180000,1.930000,5.710000,301.649994,58.410000,100444.382812,21.24,109.94,37.389999,PM10,186
21.320000,41.369999,3.960000,7.450000,0.870000,57.430000,2.010000,5.780000,301.739990,58.810001,100328.601562,21.23,110.09,41.369999,PM10,187
