PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.910000,28.740000,2.650000,3.760000,0.300000,82.169998,-6.610000,-1.110000,298.470001,80.949997,101493.359375,20.3,110.04,28.740000,PM10,155
19.209999,30.240000,3.000000,4.350000,0.350000,84.930000,-6.810000,-1.650000,298.040009,83.639999,101257.773438,20.3,110.18,30.240000,PM10,156
19.049999,30.510000,2.980000,4.050000,0.330000,90.050003,-7.110000,-2.080000,297.640015,87.489998,101294.609375,20.29,110.32,30.510000,PM10,157
20.379999,29.660000,1.600000,2.930000,0.370000,81.680000,-6.510000,-1.410000,298.170013,81.169998,101053.726562,20.43,110.05,29.660000,PM10,158
20.549999,30.280001,1.550000,2.660000,0.400000,84.690002,-6.440000,-1.520000,297.399994,85.650002,100532.773438,20.43,110.19,30.280001,PM10,159
19.920000,29.480000,1.490000,2.010000,0.370000,89.019997,-6.310000,-1.570000,297.149994,88.639999,100724.273438,20.42,110.33,29.480000,PM10,160
18.670000,28.000000,1.440000,1.090000,0.290000,95.000000,-6.960000,-1.880000,297.429993,89.160004,101410.171875,20.41,110.47,28.000000,PM10,161
21.510000,29.719999,1.630000,2.530000,0.360000,81.720001,-6.260000,-1.410000,298.500000,78.330002,101089.546875,20.57,109.91,30.728571,PM2.5,162
21.920000,31.100000,1.640000,2.550000,0.420000,83.529999,-6.490000,-1.360000,297.630005,83.150002,100526.882812,20.57,110.05,31.314285,PM2.5,163
21.730000,31.110001,1.640000,2.080000,0.410000,86.900002,-6.340000,-1.370000,296.970001,87.449997,100248.023438,20.56,110.2,31.110001,PM10,164
20.790001,30.020000,1.630000,1.500000,0.370000,91.650002,-6.140000,-1.360000,296.970001,89.540001,100798.203125,20.55,110.34,30.020000,PM10,165
19.150000,27.740000,1.590000,0.780000,0.280000,97.410004,-6.820000,-1.410000,297.470001,88.279999,101492.398438,20.55,110.48,27.740000,PM10,166
23.200001,30.809999,1.910000,2.810000,0.360000,82.970001,-5.760000,-1.220000,298.739990,77.550003,101504.312500,20.71,109.78,33.142857,PM2.5,167
23.709999,32.459999,1.900000,2.810000,0.440000,85.120003,-6.240000,-1.220000,298.170013,80.480003,101142.671875,20.71,109.92,33.871426,PM2.5,168
23.580000,33.130001,1.900000,2.670000,0.480000,88.529999,-6.360000,-0.820000,297.519989,84.760002,100851.546875,20.7,110.06,33.685715,PM2.5,169
22.650000,32.279999,1.850000,1.860000,0.420000,94.580002,-6.840000,-0.730000,297.109985,88.459999,100926.796875,20.69,110.2,32.357143,PM2.5,170
25.070000,32.639999,2.440000,3.350000,0.430000,83.000000,-5.520000,-0.950000,298.589996,78.029999,101511.281250,20.85,109.78,35.814285,PM2.5,171
25.670000,34.240002,2.440000,3.430000,0.510000,84.470001,-6.060000,-0.940000,298.230011,80.599998,101414.187500,20.84,109.92,36.671429,PM2.5,172
25.049999,33.950001,2.460000,3.190000,0.530000,87.739998,-5.970000,-0.810000,297.920013,83.099998,101454.382812,20.83,110.07,35.785713,PM2.5,173
22.900000,31.020000,2.250000,1.900000,0.410000,93.160004,-6.160000,-0.780000,297.779999,84.470001,101557.750000,20.83,110.21,32.714287,PM2.5,174
27.219999,35.090000,3.370000,4.750000,0.490000,84.790001,-5.150000,-0.750000,298.450012,77.709999,101450.726562,20.98,109.79,38.885712,PM2.5,175
27.059999,35.990002,3.360000,4.680000,0.570000,87.930000,-6.040000,-0.580000,298.179993,80.019997,101424.406250,20.97,109.93,38.657143,PM2.5,176
