PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.150000,20.620001,2.390000,5.630000,0.270000,42.020000,1.870000,6.090000,301.209991,63.720001,100577.226562,20.3,110.04,20.620001,PM10,155
13.150000,25.250000,4.130000,8.180000,0.330000,35.310001,1.950000,6.420000,301.440002,63.340000,100350.546875,20.3,110.18,25.250000,PM10,156
15.370000,29.459999,6.230000,12.090000,0.380000,33.020000,1.820000,7.090000,301.600006,63.720001,100383.679688,20.29,110.32,29.459999,PM10,157
12.500000,24.200001,2.540000,6.040000,0.330000,38.599998,1.840000,6.080000,300.739990,65.190002,100142.976562,20.43,110.05,24.200001,PM10,158
14.050000,27.680000,3.810000,7.740000,0.390000,34.099998,2.450000,6.460000,300.970001,64.220001,99628.273438,20.43,110.19,27.680000,PM10,159
15.050000,29.389999,5.070000,9.560000,0.410000,33.380001,2.710000,7.070000,301.369995,63.669998,99810.453125,20.42,110.33,29.389999,PM10,160
13.790000,26.230000,4.410000,9.040000,0.330000,40.750000,1.960000,7.860000,301.459991,65.930000,100487.421875,20.41,110.47,26.230000,PM10,161
11.520000,22.129999,1.640000,4.280000,0.330000,44.779999,1.610000,6.800000,300.239990,67.309998,100163.710938,20.57,109.91,22.129999,PM10,162
13.280000,26.190001,2.520000,5.850000,0.400000,38.230000,2.470000,7.160000,300.730011,63.700001,99605.531250,20.57,110.05,26.190001,PM10,163
14.170000,27.750000,3.470000,6.870000,0.410000,36.660000,3.230000,7.540000,300.980011,62.669998,99321.539062,20.56,110.2,27.750000,PM10,164
14.530000,27.870001,4.260000,7.750000,0.400000,37.410000,3.490000,7.720000,301.670013,61.099998,99852.929688,20.55,110.34,27.870001,PM10,165
12.790000,23.180000,3.450000,6.590000,0.300000,45.220001,2.630000,7.830000,302.049988,62.430000,100542.226562,20.55,110.48,23.180000,PM10,166
10.880000,20.809999,1.300000,3.660000,0.350000,48.040001,1.750000,7.290000,300.220001,68.550003,100549.492188,20.71,109.78,20.809999,PM10,167
12.450000,24.610001,1.740000,4.380000,0.420000,42.150002,2.440000,7.830000,300.970001,63.099998,100186.593750,20.71,109.92,24.610001,PM10,168
13.800000,27.820000,2.530000,5.660000,0.460000,38.189999,3.310000,8.200000,301.350006,60.540001,99890.320312,20.7,110.06,27.820000,PM10,169
14.100000,27.520000,3.290000,6.240000,0.420000,39.340000,3.670000,8.260000,301.769989,59.270000,99951.570312,20.69,110.2,27.520000,PM10,170
11.380000,22.309999,1.360000,3.700000,0.410000,46.310001,2.350000,7.380000,300.500000,66.519997,100540.203125,20.85,109.78,22.309999,PM10,171
13.020000,26.250000,1.790000,4.390000,0.490000,41.500000,3.180000,7.850000,301.429993,60.990002,100433.882812,20.84,109.92,26.250000,PM10,172
14.430000,29.020000,2.620000,5.580000,0.500000,39.330002,3.810000,8.060000,301.899994,58.799999,100462.726562,20.83,110.07,29.020000,PM10,173
14.170000,27.049999,3.170000,5.670000,0.420000,42.150002,3.950000,7.730000,302.450012,56.580002,100558.093750,20.83,110.21,27.049999,PM10,174
11.770000,23.299999,1.390000,3.820000,0.460000,46.099998,2.580000,7.030000,300.440002,66.489998,100470.351562,20.98,109.79,23.299999,PM10,175
13.610000,27.860001,1.840000,4.570000,0.550000,41.349998,3.410000,7.200000,301.329987,61.500000,100435.937500,20.97,109.93,27.860001,PM10,176
15.210000,31.049999,2.770000,5.740000,0.550000,39.669998,3.730000,7.080000,301.989990,58.680000,100542.023438,20.97,110.07,31.049999,PM10,177
12.320000,24.150000,1.420000,4.170000,0.500000,45.669998,2.660000,6.780000,300.209991,67.830002,100442.718750,21.11,109.79,24.150000,PM10,178
14.230000,28.650000,1.920000,4.990000,0.600000,41.230000,3.330000,6.730000,301.029999,62.810001,100351.882812,21.11,109.94,28.650000,PM10,179
15.590000,31.270000,2.850000,6.030000,0.600000,39.709999,3.670000,6.400000,301.589996,60.310001,100354.132812,21.1,110.08,31.270000,PM10,180
15.940000,31.809999,5.410000,7.900000,0.550000,38.720001,3.420000,6.480000,301.750000,60.419998,100454.820312,21.09,110.22,31.809999,PM10,181
12.570000,23.660000,1.440000,4.360000,0.490000,46.619999,2.680000,6.300000,300.299988,67.550003,100522.468750,21.25,109.8,23.660000,PM10,185
14.680000,28.330000,2.020000,5.170000,0.610000,42.860001,3.010000,6.170000,301.019989,63.180000,100367.046875,21.24,109.94,28.330000,PM10,186
16.299999,32.209999,3.110000,6.540000,0.660000,39.180000,3.380000,6.330000,301.269989,61.950001,100247.867188,21.23,110.09,32.209999,PM10,187
16.750000,33.529999,7.170000,9.370000,0.650000,36.110001,3.480000,6.500000,301.459991,61.810001,100294.703125,21.23,110.23,33.529999,PM10,188
16.510000,33.889999,7.820000,9.830000,0.590000,37.750000,3.070000,7.020000,301.209991,64.470001,100492.632812,21.22,110.37,33.889999,PM10,189
14.800000,30.190001,4.850000,7.130000,0.450000,44.570000,2.180000,7.430000,300.880005,67.660004,100642.929688,21.21,110.52,30.190001,PM10,190
15.170000,28.209999,2.200000,5.510000,0.630000,43.580002,3.070000,5.650000,300.570007,65.570000,100427.421875,21.37,109.95,28.209999,PM10,195
17.820000,33.680000,3.810000,7.760000,0.740000,38.990002,3.410000,6.140000,301.230011,62.389999,100375.851562,21.37,110.09,33.680000,PM10,196
18.430000,35.580002,9.310000,11.800000,0.740000,34.840000,3.420000,6.420000,301.450012,62.169998,100424.843750,21.36,110.24,35.580002,PM10,197
18.180000,36.230000,10.680000,12.940000,0.700000,35.320000,3.190000,6.880000,301.350006,63.889999,100513.882812,21.35,110.38,36.230000,PM10,198
16.889999,33.869999,6.440000,9.250000,0.580000,42.220001,2.640000,7.030000,301.190002,65.830002,100579.546875,21.35,110.52,33.869999,PM10,199
14.150000,28.920000,2.620000,5.150000,0.430000,51.130001,1.170000,7.610000,300.260010,72.510002,100647.296875,21.34,110.67,28.920000,PM10,200
15.530000,28.639999,1.910000,6.110000,0.680000,44.560001,2.890000,5.880000,299.369995,74.080002,100476.062500,21.51,109.81,28.639999,PM10,214
17.020000,30.740000,2.590000,6.840000,0.740000,41.950001,3.380000,5.830000,300.170013,68.129997,100397.437500,21.51,109.96,30.740000,PM10,215
19.150000,35.020000,4.490000,8.980000,0.820000,38.169998,3.510000,5.910000,300.899994,64.440002,100459.132812,21.5,110.1,35.020000,PM10,216
19.670000,36.500000,10.070000,12.640000,0.810000,34.759998,3.340000,6.090000,301.220001,63.549999,100486.851562,21.49,110.24,36.500000,PM10,217
