PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.830000,32.279999,4.320000,8.110000,0.380000,45.439999,-0.010000,1.560000,298.630005,81.769997,101053.687500,20.3,110.04,32.279999,PM10,155
18.360001,33.169998,5.810000,11.360000,0.480000,34.889999,-0.910000,2.330000,298.790009,82.059998,100810.789062,20.3,110.18,33.169998,PM10,156
18.440001,34.220001,6.740000,12.610000,0.490000,35.880001,-2.190000,2.780000,298.380005,85.730003,100842.531250,20.29,110.32,34.220001,PM10,157
19.070000,32.790001,3.970000,8.410000,0.480000,42.970001,0.020000,2.210000,298.410004,82.300003,100609.343750,20.43,110.05,32.790001,PM10,158
17.580000,31.920000,4.540000,9.790000,0.520000,37.090000,-0.860000,2.690000,298.420013,82.860001,100079.296875,20.43,110.19,31.920000,PM10,159
17.120001,30.830000,4.610000,9.710000,0.490000,39.580002,-1.630000,3.080000,298.089996,86.459999,100267.476562,20.42,110.33,30.830000,PM10,160
16.150000,26.469999,2.920000,5.760000,0.320000,54.200001,-2.370000,3.660000,298.119995,87.870003,100951.187500,20.41,110.47,26.469999,PM10,161
20.730000,33.630001,2.940000,5.960000,0.430000,54.799999,0.360000,2.500000,298.179993,82.160004,100642.117188,20.57,109.91,33.630001,PM10,162
18.080000,31.959999,3.520000,7.970000,0.530000,43.250000,-0.040000,2.910000,298.519989,80.300003,100067.656250,20.57,110.05,31.959999,PM10,163
17.330000,30.680000,3.830000,8.290000,0.520000,41.610001,-1.110000,2.960000,298.149994,83.910004,99782.093750,20.56,110.2,30.680000,PM10,164
16.770000,28.590000,3.530000,7.320000,0.440000,45.930000,-1.530000,3.130000,298.040009,86.529999,100325.531250,20.55,110.34,28.590000,PM10,165
15.750000,24.160000,2.090000,3.860000,0.260000,59.299999,-2.280000,3.610000,298.220001,87.260002,101021.726562,20.55,110.48,24.160000,PM10,166
21.280001,32.380001,2.460000,4.800000,0.380000,60.560001,0.530000,2.470000,298.299988,82.150002,101045.476562,20.71,109.78,32.380001,PM10,167
18.330000,31.990000,2.750000,6.340000,0.510000,50.619999,0.720000,2.490000,298.829987,78.089996,100672.187500,20.71,109.92,31.990000,PM10,168
16.990000,31.200001,3.160000,7.740000,0.580000,43.639999,-0.250000,2.790000,298.890015,78.809998,100371.468750,20.7,110.06,31.200001,PM10,169
17.090000,30.360001,3.290000,7.450000,0.520000,45.930000,-1.890000,3.010000,298.209991,85.139999,100443.132812,20.69,110.2,30.360001,PM10,170
19.760000,32.080002,2.400000,5.160000,0.460000,57.369999,0.930000,2.120000,298.450012,80.040001,101039.726562,20.85,109.78,32.080002,PM10,171
17.320000,32.060001,2.650000,6.780000,0.600000,48.619999,0.810000,2.050000,299.100006,76.540001,100929.210938,20.84,109.92,32.060001,PM10,172
16.910000,31.740000,3.120000,7.980000,0.650000,44.669998,-0.440000,2.340000,299.140015,78.430000,100961.218750,20.83,110.07,31.740000,PM10,173
17.090000,29.180000,3.010000,6.470000,0.480000,50.450001,-1.620000,2.820000,298.519989,84.309998,101065.703125,20.83,110.21,29.180000,PM10,174
19.330000,32.419998,2.390000,5.840000,0.520000,55.320000,0.890000,2.030000,298.299988,80.489998,100970.796875,20.98,109.79,32.419998,PM10,175
16.959999,32.279999,2.660000,7.530000,0.680000,47.660000,0.610000,1.840000,298.950012,77.519997,100931.906250,20.97,109.93,32.279999,PM10,176
16.930000,33.070000,3.290000,8.530000,0.720000,45.939999,-1.080000,2.330000,298.850006,80.809998,101043.289062,20.97,110.07,33.070000,PM10,177
18.860001,32.430000,2.420000,6.630000,0.570000,53.770000,0.740000,2.240000,298.170013,80.540001,100942.531250,21.11,109.79,32.430000,PM10,178
17.030001,32.189999,2.810000,8.410000,0.720000,47.299999,0.460000,2.090000,298.730011,78.129997,100845.148438,21.11,109.94,32.189999,PM10,179
17.030001,32.029999,3.690000,9.380000,0.720000,46.209999,-0.700000,2.670000,298.690002,81.389999,100848.976562,21.1,110.08,32.029999,PM10,180
17.600000,32.119999,5.710000,10.710000,0.630000,49.230000,-2.060000,3.420000,297.910004,88.800003,100958.796875,21.09,110.22,32.119999,PM10,181
19.100000,32.220001,2.510000,6.780000,0.540000,54.400002,0.630000,2.290000,298.109985,81.440002,101023.921875,21.25,109.8,32.220001,PM10,185
17.660000,31.990000,3.100000,8.730000,0.700000,48.570000,0.410000,2.100000,298.589996,79.489998,100862.773438,21.24,109.94,31.990000,PM10,186
17.240000,31.950001,4.370000,10.470000,0.760000,45.139999,-0.450000,2.640000,298.559998,82.110001,100742.828125,21.23,110.09,31.950001,PM10,187
17.600000,31.889999,7.660000,13.590000,0.740000,43.959999,-1.370000,3.430000,298.010010,87.730003,100797.796875,21.23,110.23,31.889999,PM10,188
17.110001,29.990000,6.360000,10.560000,0.580000,51.730000,-1.480000,4.110000,297.709991,90.120003,100998.320312,21.22,110.37,29.990000,PM10,189
15.850000,24.930000,2.560000,4.350000,0.340000,63.470001,-1.560000,4.230000,297.619995,91.050003,101145.187500,21.21,110.52,24.930000,PM10,190
18.900000,33.400002,3.720000,8.920000,0.690000,50.310001,0.780000,2.070000,298.089996,81.849998,100928.539062,21.37,109.95,33.400002,PM10,195
18.459999,33.880001,6.020000,13.210000,0.850000,43.389999,0.120000,2.470000,298.579987,81.489998,100877.757812,21.37,110.09,33.880001,PM10,196
18.629999,33.590000,11.280000,19.250000,0.840000,37.889999,-0.740000,3.260000,298.380005,84.970001,100929.820312,21.36,110.24,33.590000,PM10,197
18.170000,31.920000,10.330000,17.350000,0.760000,41.820000,-0.910000,3.670000,298.149994,86.949997,101018.203125,21.35,110.38,31.920000,PM10,198
16.959999,27.709999,3.920000,7.680000,0.540000,56.419998,-1.160000,3.800000,297.950012,88.570000,101080.000000,21.35,110.52,27.709999,PM10,199
16.430000,24.860001,1.130000,3.100000,0.370000,66.290001,-1.670000,4.240000,297.299988,93.019997,101141.359375,21.34,110.67,24.860001,PM10,200
19.750000,34.630001,3.280000,8.410000,0.650000,53.169998,0.460000,3.240000,297.959991,82.570000,100974.562500,21.51,109.81,34.630001,PM10,214
19.700001,34.410000,4.390000,10.210000,0.750000,49.660000,0.710000,2.790000,298.230011,80.629997,100897.726562,21.51,109.96,34.410000,PM10,215
19.500000,34.700001,6.960000,14.120000,0.870000,44.000000,0.470000,2.710000,298.690002,80.129997,100961.062500,21.5,110.1,34.700001,PM10,216
19.700001,34.439999,12.500000,19.809999,0.870000,38.200001,-0.100000,3.120000,298.700012,82.160004,100987.976562,21.49,110.24,34.439999,PM10,217
19.700001,33.910000,11.900000,19.309999,0.860000,39.299999,-0.600000,3.500000,298.470001,84.260002,100940.859375,21.49,110.39,33.910000,PM10,218
19.110001,31.510000,5.150000,10.210000,0.760000,51.889999,-1.100000,3.630000,298.029999,87.540001,100976.257812,21.48,110.53,31.510000,PM10,219
18.240000,28.100000,2.600000,5.790000,0.580000,60.490002,-1.420000,4.070000,297.649994,90.019997,101055.937500,21.47,110.67,28.100000,PM10,220
17.360001,25.389999,2.730000,4.820000,0.440000,64.070000,-1.330000,4.200000,297.260010,92.410004,101076.796875,21.47,110.82,25.389999,PM10,221
17.180000,24.090000,1.770000,2.880000,0.350000,68.300003,-1.670000,4.050000,297.160004,92.949997,101087.906250,21.46,110.96,24.542858,PM2.5,222
20.629999,36.169998,5.030000,11.760000,0.850000,48.590000,0.580000,3.110000,298.540009,79.209999,100887.843750,21.64,109.96,36.169998,PM10,251
20.650000,35.459999,7.160000,13.960000,0.870000,45.820000,0.550000,3.060000,298.739990,78.940002,100872.343750,21.63,110.11,35.459999,PM10,252
20.850000,35.360001,10.990000,17.150000,0.890000,42.209999,0.310000,3.210000,298.730011,80.519997,100803.109375,21.63,110.25,35.360001,PM10,253
21.270000,35.520000,10.350000,16.549999,0.920000,42.660000,-0.330000,3.400000,298.510010,83.019997,100721.789062,21.62,110.39,35.520000,PM10,254
