PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.670000,45.549999,14.350000,6.040000,0.630000,54.779999,-0.910000,-0.560000,294.730011,85.550003,91827.773438,28.3,108.78,45.549999,PM10,6402
19.610001,43.040001,12.650000,6.490000,0.680000,49.099998,-0.670000,-1.100000,294.890015,86.260002,92267.453125,28.29,108.93,43.040001,PM10,6403
15.900000,39.150002,12.030000,7.560000,0.730000,43.889999,-0.990000,-1.280000,295.600006,85.699997,93594.710938,28.29,109.08,39.150002,PM10,6404
25.520000,48.299999,16.309999,5.980000,0.580000,60.930000,-1.160000,-0.080000,295.790009,81.000000,93250.960938,28.44,108.63,48.299999,PM10,6582
23.580000,46.779999,15.880000,6.590000,0.620000,56.169998,-1.420000,-0.780000,295.149994,83.820000,92310.898438,28.43,108.78,46.779999,PM10,6583
20.430000,44.470001,14.580000,7.060000,0.680000,50.200001,-1.070000,-1.090000,295.200012,85.120003,92739.859375,28.43,108.94,44.470001,PM10,6584
16.879999,41.330002,14.950000,8.420000,0.730000,44.520000,-0.940000,-1.090000,295.589996,85.570000,93572.562500,28.42,109.09,41.330002,PM10,6585
57.840000,69.320000,8.960000,8.010000,0.520000,71.550003,-0.820000,-0.210000,294.869995,78.389999,89203.921875,28.62,106.47,78.550003,PM2.5,6757
26.010000,49.130001,17.690001,6.200000,0.580000,63.709999,-1.770000,-0.730000,296.149994,79.129997,93412.039062,28.57,108.63,49.130001,PM10,6771
25.299999,48.099998,15.780000,6.180000,0.600000,58.580002,-1.810000,-1.060000,294.920013,83.599998,91929.906250,28.57,108.79,48.099998,PM10,6772
22.400000,45.709999,13.920000,6.310000,0.660000,52.580002,-1.080000,-1.160000,295.390015,83.750000,92945.796875,28.56,108.94,45.709999,PM10,6773
19.459999,43.139999,13.100000,6.690000,0.720000,48.419998,-0.800000,-0.890000,295.850006,84.190002,93904.046875,28.56,109.1,43.139999,PM10,6774
19.209999,42.520000,12.150000,7.730000,0.770000,44.750000,-1.040000,-0.890000,296.209991,84.269997,94836.773438,28.55,109.25,42.520000,PM10,6775
57.770000,68.230003,8.880000,7.350000,0.510000,73.529999,-0.680000,-0.140000,296.839996,72.949997,91959.523438,28.76,106.32,78.462502,PM2.5,6949
57.220001,68.389999,9.020000,8.170000,0.520000,73.750000,-0.650000,-0.080000,296.350006,73.900002,91158.398438,28.75,106.47,77.775002,PM2.5,6950
52.849998,65.529999,9.030000,9.250000,0.540000,73.970001,0.070000,0.320000,297.440002,70.910004,92929.406250,28.75,106.63,72.312500,PM2.5,6951
50.830002,63.750000,9.430000,10.030000,0.520000,77.040001,0.430000,0.870000,298.100006,69.620003,94388.101562,28.75,106.78,69.787506,PM2.5,6952
29.520000,53.259998,18.010000,5.870000,0.530000,69.669998,-1.620000,-0.980000,295.600006,77.760002,92042.593750,28.71,108.48,51.629997,PM10,6963
28.450001,51.680000,18.320000,6.370000,0.560000,65.339996,-1.980000,-1.410000,295.109985,81.070000,91639.132812,28.71,108.64,50.840000,PM10,6964
27.010000,49.509998,17.110001,6.420000,0.590000,61.820000,-1.680000,-1.220000,295.059998,82.470001,91915.851562,28.7,108.79,49.509998,PM10,6965
24.180000,46.820000,14.770000,6.170000,0.650000,56.669998,-0.900000,-1.090000,296.109985,80.639999,93964.773438,28.7,108.95,46.820000,PM10,6966
21.170000,44.869999,13.600000,6.300000,0.730000,52.009998,-0.740000,-0.280000,296.609985,81.309998,95338.117188,28.69,109.1,44.869999,PM10,6967
55.840000,66.730003,8.760000,7.900000,0.520000,74.709999,-0.260000,0.020000,298.429993,68.599998,94368.179688,28.89,106.32,76.050003,PM2.5,7148
56.080002,67.349998,8.960000,8.930000,0.530000,75.150002,-0.170000,-0.080000,297.869995,70.040001,93453.609375,28.89,106.47,76.350006,PM2.5,7149
52.180000,64.680000,9.210000,10.490000,0.550000,76.809998,0.020000,0.250000,298.239990,69.410004,94307.500000,28.89,106.63,71.474998,PM2.5,7150
50.389999,63.189999,9.790000,11.500000,0.530000,80.110001,-0.150000,0.840000,298.220001,69.709999,94587.367188,28.89,106.78,69.237503,PM2.5,7151
51.480000,63.320000,10.680000,9.920000,0.510000,83.750000,-0.580000,0.410000,297.010010,71.820000,92170.992188,28.88,106.94,70.599998,PM2.5,7152
52.049999,62.099998,12.170000,4.630000,0.470000,87.430000,-1.100000,-0.720000,293.899994,77.529999,87426.820312,28.88,107.25,71.312500,PM2.5,7154
31.959999,55.139999,17.850000,6.060000,0.500000,70.400002,-2.070000,-0.380000,294.679993,80.639999,90476.429688,28.85,108.49,52.570000,PM10,7162
31.360001,54.480000,18.790001,6.650000,0.540000,66.849998,-2.000000,-0.900000,293.720001,85.070000,89554.296875,28.84,108.64,52.239998,PM10,7163
28.730000,51.470001,19.969999,7.410000,0.580000,63.639999,-1.610000,-1.010000,294.890015,82.540001,91357.000000,28.84,108.8,50.735001,PM10,7164
25.360001,47.720001,16.230000,6.490000,0.650000,59.540001,-1.110000,-0.830000,296.880005,77.510002,94828.859375,28.84,108.95,47.720001,PM10,7165
23.870001,45.770000,12.550000,5.000000,0.720000,56.900002,-1.350000,-0.100000,297.209991,78.389999,95636.476562,28.83,109.11,45.770000,PM10,7166
51.610001,63.740002,7.980000,13.670000,0.590000,67.019997,-0.910000,0.120000,299.570007,66.540001,97293.617188,29.03,105.85,70.762497,PM2.5,7347
50.470001,63.029999,7.790000,12.900000,0.580000,69.129997,-0.720000,0.210000,299.799988,65.519997,97317.656250,29.03,106.01,69.337502,PM2.5,7348
49.840000,62.759998,7.980000,12.270000,0.570000,70.970001,-0.480000,0.130000,299.799988,65.250000,97054.132812,29.03,106.17,68.550003,PM2.5,7349
51.130001,63.849998,8.550000,11.060000,0.560000,73.309998,-0.230000,0.100000,299.480011,66.250000,96400.789062,29.03,106.32,70.162498,PM2.5,7350
