PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.690001,42.430000,13.110000,5.630000,0.540000,59.520000,-3.470000,0.170000,292.179993,94.379997,92215.882812,28.3,108.78,42.430000,PM10,6402
21.270000,42.049999,11.900000,6.130000,0.580000,55.119999,-2.670000,-0.510000,292.179993,93.919998,92671.296875,28.29,108.93,42.049999,PM10,6403
19.219999,41.360001,11.140000,6.590000,0.600000,51.410000,-2.120000,-1.260000,292.920013,91.160004,94022.500000,28.29,109.08,41.360001,PM10,6404
22.559999,41.330002,16.219999,6.240000,0.470000,61.029999,-3.790000,0.150000,293.140015,89.389999,93655.351562,28.44,108.63,41.330002,PM10,6582
22.600000,42.740002,16.610001,7.170000,0.510000,56.410000,-3.660000,-0.240000,292.119995,93.209999,92713.390625,28.43,108.78,42.740002,PM10,6583
21.410000,42.540001,15.570000,7.640000,0.550000,52.180000,-2.610000,-0.710000,292.070007,93.339996,93157.539062,28.43,108.94,42.540001,PM10,6584
19.850000,42.590000,15.160000,8.300000,0.590000,48.630001,-2.000000,-1.040000,292.450012,92.059998,94007.593750,28.42,109.09,42.590000,PM10,6585
43.950001,50.939999,6.180000,10.440000,0.470000,55.709999,-0.750000,-0.400000,291.679993,94.620003,89508.937500,28.62,106.47,61.187500,PM2.5,6757
21.990000,39.240002,15.990000,5.970000,0.420000,62.299999,-3.510000,-0.470000,293.320007,88.070000,93829.210938,28.57,108.63,39.240002,PM10,6771
23.080000,41.400002,14.770000,6.250000,0.440000,56.500000,-3.350000,-0.680000,291.760010,93.830002,92333.820312,28.57,108.79,41.400002,PM10,6772
21.590000,40.700001,13.940000,6.420000,0.460000,53.250000,-2.130000,-0.600000,292.029999,93.379997,93374.117188,28.56,108.94,40.700001,PM10,6773
20.120001,41.020000,13.970000,7.320000,0.510000,49.840000,-1.480000,-0.370000,292.529999,91.599998,94349.968750,28.56,109.1,41.020000,PM10,6774
19.559999,41.090000,13.280000,8.560000,0.510000,46.080002,-1.360000,-0.690000,293.059998,89.779999,95298.703125,28.55,109.25,41.090000,PM10,6775
41.259998,47.099998,5.990000,10.350000,0.440000,55.950001,-0.560000,-0.850000,293.049988,90.129997,92309.046875,28.76,106.32,57.824997,PM2.5,6949
42.439999,48.950001,6.280000,11.300000,0.460000,54.310001,-0.110000,-0.500000,292.679993,91.400002,91496.929688,28.75,106.47,59.299999,PM2.5,6950
40.980000,48.139999,7.000000,12.310000,0.490000,53.439999,0.800000,-0.650000,293.899994,87.779999,93296.453125,28.75,106.63,57.474998,PM2.5,6951
39.439999,45.630001,8.180000,11.880000,0.450000,55.520000,1.010000,-1.230000,294.890015,85.559998,94771.882812,28.75,106.78,55.549999,PM2.5,6952
23.780001,39.580002,15.880000,6.050000,0.380000,64.510002,-2.700000,0.170000,292.640015,91.169998,92439.140625,28.71,108.48,39.580002,PM10,6963
23.840000,40.730000,16.870001,6.580000,0.400000,60.919998,-3.290000,-0.600000,292.130005,92.620003,92035.476562,28.71,108.64,40.730000,PM10,6964
23.379999,40.740002,15.840000,6.820000,0.400000,56.849998,-2.580000,-0.780000,291.670013,94.339996,92326.382812,28.7,108.79,40.740002,PM10,6965
21.520000,39.310001,14.400000,6.390000,0.410000,55.389999,-1.320000,-0.540000,292.540009,92.440002,94414.109375,28.7,108.95,39.310001,PM10,6966
19.889999,38.869999,14.300000,6.930000,0.440000,54.209999,-0.930000,0.010000,293.470001,88.949997,95808.031250,28.69,109.1,38.869999,PM10,6967
40.110001,45.900002,6.190000,11.550000,0.440000,53.599998,-0.390000,-0.930000,294.179993,86.989998,94767.507812,28.89,106.32,56.387501,PM2.5,7148
41.209999,47.680000,6.570000,12.890000,0.470000,51.610001,0.090000,-0.800000,293.760010,88.540001,93835.320312,28.89,106.47,57.762497,PM2.5,7149
40.189999,47.180000,7.640000,13.880000,0.490000,50.630001,0.740000,-1.080000,294.320007,87.070000,94701.781250,28.89,106.63,56.487499,PM2.5,7150
38.110001,44.110001,9.080000,12.130000,0.440000,55.520000,0.340000,-1.490000,294.769989,86.019997,94976.328125,28.89,106.78,53.887501,PM2.5,7151
39.000000,44.250000,10.060000,9.670000,0.410000,61.470001,-1.240000,-0.410000,294.149994,87.239998,92517.710938,28.88,106.94,55.000000,PM2.5,7152
41.189999,45.560001,10.160000,5.090000,0.380000,67.989998,-2.430000,0.710000,291.209991,95.919998,87730.968750,28.88,107.25,57.737499,PM2.5,7154
24.900000,40.360001,16.490000,6.980000,0.360000,62.320000,-2.770000,0.450000,291.899994,92.949997,90850.367188,28.85,108.49,40.360001,PM10,7162
26.250000,43.500000,19.299999,8.280000,0.390000,58.139999,-2.930000,0.000000,290.899994,96.599998,89922.320312,28.84,108.64,43.500000,PM10,7163
24.889999,43.000000,21.490000,9.300000,0.400000,55.270000,-1.970000,-0.410000,291.260010,96.190002,91762.710938,28.84,108.8,43.000000,PM10,7164
21.480000,38.480000,16.400000,6.840000,0.390000,57.509998,-1.070000,-0.510000,293.059998,90.120003,95296.906250,28.84,108.95,38.480000,PM10,7165
20.309999,36.419998,12.570000,5.350000,0.380000,57.529999,-1.110000,-0.250000,293.760010,86.980003,96115.523438,28.83,109.11,36.419998,PM10,7166
