PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.160000,26.830000,6.740000,4.090000,0.460000,42.110001,1.080000,8.410000,299.170013,72.010002,91675.187500,28.3,108.78,26.830000,PM10,6402
16.070000,29.750000,7.470000,4.850000,0.530000,40.869999,0.540000,8.710000,298.790009,76.430000,92127.937500,28.29,108.93,29.750000,PM10,6403
17.520000,34.119999,10.330000,6.330000,0.630000,39.130001,0.770000,8.760000,299.250000,77.300003,93457.421875,28.29,109.08,34.119999,PM10,6404
15.180000,25.150000,6.410000,3.940000,0.360000,42.389999,1.320000,6.040000,300.100006,69.470001,93074.703125,28.44,108.63,25.150000,PM10,6582
15.700000,27.469999,7.480000,4.770000,0.460000,41.139999,0.860000,6.320000,299.179993,72.980003,92165.117188,28.43,108.78,27.469999,PM10,6583
16.320000,29.910000,8.280000,5.480000,0.550000,39.990002,0.570000,7.440000,299.119995,75.459999,92595.656250,28.43,108.94,29.910000,PM10,6584
17.780001,34.080002,12.180000,7.170000,0.670000,38.439999,0.860000,8.040000,299.329987,76.639999,93430.171875,28.42,109.09,34.080002,PM10,6585
29.809999,36.220001,10.360000,13.410000,0.370000,46.770000,2.300000,8.100000,296.799988,82.250000,88900.656250,28.62,106.47,42.585712,PM2.5,6757
16.610001,26.889999,8.360000,4.690000,0.370000,41.860001,0.730000,4.440000,299.480011,73.430000,93248.640625,28.57,108.63,26.889999,PM10,6771
16.510000,28.080000,7.780000,4.870000,0.440000,41.160000,1.160000,5.580000,298.459991,76.430000,91788.843750,28.57,108.79,28.080000,PM10,6772
16.680000,30.000000,8.340000,5.560000,0.550000,39.590000,0.950000,6.580000,299.170013,75.440002,92791.906250,28.56,108.94,30.000000,PM10,6773
17.799999,33.520000,11.550000,6.970000,0.680000,38.119999,0.460000,7.420000,299.730011,75.139999,93746.492188,28.56,109.1,33.520000,PM10,6774
18.040001,35.070000,10.790000,7.600000,0.730000,36.189999,0.710000,6.830000,300.089996,75.239998,94688.242188,28.55,109.25,35.070000,PM10,6775
29.860001,35.380001,10.670000,13.760000,0.390000,45.389999,1.980000,7.180000,298.739990,76.849998,91606.242188,28.76,106.32,42.657143,PM2.5,6949
30.120001,36.230000,10.360000,14.130000,0.390000,45.130001,2.400000,7.360000,298.130005,78.870003,90818.578125,28.75,106.47,43.028572,PM2.5,6950
30.910000,38.340000,10.210000,15.960000,0.420000,42.970001,1.860000,6.240000,299.570007,74.580002,92583.281250,28.75,106.63,44.157143,PM2.5,6951
31.639999,40.279999,9.560000,17.440001,0.450000,41.209999,0.500000,4.980000,300.549988,72.320000,94049.476562,28.75,106.78,45.200001,PM2.5,6952
17.760000,26.110001,8.150000,4.420000,0.280000,42.980000,-0.820000,5.180000,297.869995,81.040001,91887.210938,28.71,108.48,26.110001,PM10,6963
17.740000,27.680000,9.230000,4.820000,0.350000,41.549999,0.830000,5.030000,297.700012,80.790001,91501.296875,28.71,108.64,27.680000,PM10,6964
17.080000,28.290001,8.150000,4.960000,0.420000,40.619999,1.440000,5.390000,298.190002,78.419998,91771.539062,28.7,108.79,28.290001,PM10,6965
17.190001,30.270000,8.620000,5.720000,0.550000,38.549999,0.820000,5.110000,299.570007,74.980003,93796.359375,28.7,108.95,30.270000,PM10,6966
17.940001,33.080002,11.020000,6.740000,0.690000,37.509998,-0.320000,5.940000,300.519989,73.489998,95159.539062,28.69,109.1,33.080002,PM10,6967
30.389999,35.849998,10.810000,15.970000,0.410000,41.270000,2.180000,5.240000,300.010010,75.019997,93992.562500,28.89,106.32,43.414284,PM2.5,7148
31.420000,37.599998,10.710000,16.629999,0.420000,41.360001,1.560000,5.480000,299.390015,76.650002,93095.562500,28.89,106.47,44.885715,PM2.5,7149
33.279999,40.869999,10.660000,19.030001,0.470000,40.049999,0.440000,4.370000,299.839996,75.970001,93962.421875,28.89,106.63,47.542854,PM2.5,7150
34.509998,43.139999,10.430000,20.879999,0.490000,39.369999,-0.370000,4.120000,300.089996,74.940002,94260.312500,28.89,106.78,49.299999,PM2.5,7151
33.520000,41.570000,10.510000,17.840000,0.450000,42.150002,-0.570000,5.320000,298.670013,78.010002,91889.117188,28.88,106.94,47.885715,PM2.5,7152
28.350000,33.830002,8.430000,8.730000,0.330000,48.290001,0.410000,5.630000,295.160004,88.320000,87221.281250,28.88,107.25,40.500000,PM2.5,7154
17.410000,24.830000,7.770000,4.170000,0.260000,43.080002,-1.050000,7.830000,296.940002,83.580002,90318.078125,28.85,108.49,24.871428,PM2.5,7162
18.160000,27.260000,9.080000,4.790000,0.310000,41.270000,0.580000,6.880000,296.119995,86.709999,89425.343750,28.84,108.64,27.260000,PM10,7163
18.370001,29.500000,10.550000,6.060000,0.410000,39.349998,1.030000,5.310000,297.450012,82.089996,91218.023438,28.84,108.8,29.500000,PM10,7164
18.490000,31.790001,11.240000,6.870000,0.550000,37.740002,-0.080000,3.460000,299.500000,77.480003,94657.671875,28.84,108.95,31.790001,PM10,7165
18.420000,32.779999,10.600000,6.410000,0.670000,37.459999,-1.040000,4.960000,300.209991,75.860001,95467.648438,28.83,109.11,32.779999,PM10,7166
41.849998,52.320000,11.700000,23.940001,0.610000,45.270000,2.160000,0.230000,300.049988,79.400002,96894.726562,29.03,105.85,58.562500,PM2.5,7347
37.250000,45.529999,11.620000,22.549999,0.550000,41.150002,2.470000,1.340000,300.609985,77.120003,96918.039062,29.03,106.01,52.812500,PM2.5,7348
33.240002,39.680000,11.730000,19.910000,0.490000,39.980000,2.410000,2.470000,301.019989,74.570000,96654.726562,29.03,106.17,47.485718,PM2.5,7349
31.530001,37.380001,11.740000,18.790001,0.460000,39.270000,1.680000,3.840000,301.019989,73.300003,96010.359375,29.03,106.32,45.042858,PM2.5,7350
32.930000,39.540001,11.940000,20.559999,0.470000,38.139999,0.430000,4.320000,300.390015,75.379997,95166.476562,29.03,106.48,47.042858,PM2.5,7351
35.090000,42.820000,12.100000,22.750000,0.510000,37.560001,-0.370000,4.570000,299.790009,77.379997,94492.492188,29.02,106.63,50.112499,PM2.5,7352
