PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.340000,52.500000,12.500000,15.560000,0.670000,86.790001,-2.300000,0.000000,296.589996,71.489998,96230.203125,29.58,105.55,54.174999,PM2.5,8242
37.430000,50.959999,12.630000,17.500000,0.690000,85.959999,-1.860000,-0.260000,296.339996,72.029999,96257.281250,29.58,105.7,53.037498,PM2.5,8243
36.340000,49.509998,11.970000,18.870001,0.710000,85.470001,-1.480000,-0.460000,296.130005,72.370003,96260.390625,29.58,105.86,51.674999,PM2.5,8244
35.119999,48.509998,11.020000,20.230000,0.740000,85.250000,-1.230000,-0.880000,296.019989,71.879997,96245.976562,29.57,106.02,50.149998,PM2.5,8245
34.830002,48.830002,10.020000,26.290001,0.810000,79.779999,-1.010000,-1.370000,295.940002,71.680000,96328.453125,29.57,106.17,49.757145,PM2.5,8246
35.029999,50.320000,8.090000,35.810001,0.910000,71.309998,-0.550000,-1.530000,296.119995,71.360001,96949.617188,29.57,106.33,50.160000,PM10,8247
33.410000,50.150002,7.140000,40.380001,0.940000,67.379997,-0.290000,-1.360000,296.320007,70.779999,97456.367188,29.57,106.48,50.475002,NO2,8248
31.480000,49.779999,8.060000,38.990002,0.900000,65.150002,-0.230000,-1.200000,296.070007,71.720001,97274.750000,29.57,106.64,49.779999,PM10,8249
31.760000,47.500000,10.230000,18.750000,0.650000,72.580002,-0.000000,-0.790000,295.600006,73.790001,96553.648438,29.57,106.8,47.500000,PM10,8250
34.830002,49.779999,11.180000,15.710000,0.610000,73.419998,0.420000,-0.550000,294.880005,76.019997,95308.679688,29.56,106.95,49.779999,PM10,8251
39.060001,52.520000,12.460000,13.960000,0.580000,75.309998,0.860000,-0.610000,294.380005,77.559998,94407.859375,29.56,107.11,55.075001,PM2.5,8252
42.910000,56.209999,19.320000,19.030001,0.600000,73.570000,1.120000,-0.820000,294.010010,79.209999,93643.367188,29.56,107.27,59.887501,PM2.5,8253
45.630001,57.669998,23.950001,18.490000,0.580000,70.769997,1.340000,-1.070000,293.440002,81.370003,92579.156250,29.55,107.42,63.287502,PM2.5,8254
49.189999,58.110001,17.440001,11.300000,0.490000,72.260002,1.370000,-1.160000,291.589996,83.870003,88825.046875,29.55,107.58,67.737495,PM2.5,8255
51.130001,59.849998,15.770000,9.100000,0.450000,73.320000,1.200000,-1.270000,289.859985,84.669998,85408.726562,29.55,107.73,70.162498,PM2.5,8256
47.200001,58.029999,15.340000,7.750000,0.430000,73.820000,0.730000,-1.590000,291.019989,80.809998,87138.781250,29.54,107.89,65.250000,PM2.5,8257
44.189999,57.709999,16.070000,6.470000,0.420000,73.410004,0.260000,-1.540000,292.130005,79.559998,89357.968750,29.54,108.05,61.487499,PM2.5,8258
40.919998,58.240002,17.620001,6.480000,0.420000,71.410004,-0.010000,-0.410000,292.579987,79.739998,90319.789062,29.54,108.2,57.399998,PM2.5,8259
39.860001,59.689999,20.510000,7.360000,0.430000,69.260002,-0.410000,0.320000,292.980011,79.690002,91351.273438,29.53,108.36,56.075001,PM2.5,8260
39.509998,61.700001,23.770000,8.390000,0.430000,67.580002,-0.240000,0.700000,292.730011,81.190002,91427.437500,29.53,108.51,55.849998,PM10,8261
37.880001,61.900002,31.030001,10.280000,0.460000,66.300003,-0.130000,0.870000,292.690002,82.500000,91989.718750,29.52,108.67,55.950001,PM10,8262
32.910000,57.990002,34.090000,11.080000,0.490000,63.630001,-0.160000,0.940000,292.459991,82.989998,92097.273438,29.52,108.83,53.995003,PM10,8263
35.520000,51.290001,12.620000,14.760000,0.680000,86.639999,-2.210000,0.110000,296.190002,70.709999,95703.257812,29.71,105.55,50.650002,PM2.5,8474
34.070000,49.169998,12.850000,16.680000,0.690000,85.779999,-1.860000,-0.240000,296.040009,71.209999,95970.117188,29.71,105.7,49.169998,PM10,8475
32.340000,47.110001,12.350000,18.110001,0.720000,85.370003,-1.570000,-0.460000,296.079987,71.279999,96432.406250,29.71,105.86,47.110001,PM10,8476
31.240000,46.099998,11.480000,19.350000,0.750000,84.879997,-1.430000,-0.840000,295.640015,72.180000,95941.531250,29.71,106.02,46.099998,PM10,8477
30.629999,46.270000,10.630000,25.410000,0.820000,80.029999,-1.000000,-1.210000,295.399994,72.800003,95919.593750,29.71,106.17,46.270000,PM10,8478
30.270000,46.770000,8.550000,34.599998,0.890000,71.790001,-0.400000,-1.310000,295.779999,71.660004,96768.476562,29.71,106.33,46.770000,PM10,8479
28.690001,46.410000,7.060000,38.459999,0.920000,66.599998,-0.290000,-1.280000,295.790009,71.559998,96799.648438,29.71,106.49,48.074997,NO2,8480
27.500000,46.169998,7.830000,34.490002,0.860000,68.559998,-0.400000,-1.220000,295.649994,72.010002,96694.062500,29.7,106.64,46.169998,PM10,8481
27.230000,44.590000,11.330000,15.490000,0.630000,77.220001,-0.230000,-0.850000,295.790009,72.099998,96956.757812,29.7,106.8,44.590000,PM10,8482
29.530001,46.290001,12.430000,12.760000,0.600000,78.269997,0.210000,-0.480000,295.660004,73.089996,96735.656250,29.7,106.96,46.290001,PM10,8483
33.549999,49.230000,13.560000,12.610000,0.590000,78.879997,0.780000,-0.270000,295.410004,74.220001,96311.609375,29.7,107.11,49.230000,PM10,8484
37.570000,52.680000,19.980000,19.330000,0.620000,74.599998,1.280000,-0.140000,295.399994,75.220001,96147.156250,29.69,107.27,53.212502,PM2.5,8485
40.610001,53.930000,23.799999,18.790001,0.590000,70.769997,1.290000,0.000000,295.269989,76.690002,95820.242188,29.69,107.43,57.012501,PM2.5,8486
44.669998,55.169998,17.530001,11.840000,0.510000,70.120003,1.320000,-0.230000,293.260010,81.389999,92302.773438,29.69,107.58,62.087498,PM2.5,8487
47.689999,57.750000,15.870000,10.070000,0.470000,68.919998,1.600000,-0.410000,290.619995,86.190002,87367.289062,29.68,107.74,65.862495,PM2.5,8488
47.130001,58.560001,15.310000,8.160000,0.450000,71.500000,1.530000,-0.840000,289.970001,86.230003,86273.843750,29.68,107.89,65.162498,PM2.5,8489
45.200001,58.709999,15.530000,7.210000,0.440000,71.040001,1.240000,-1.140000,290.100006,86.680000,86794.953125,29.68,108.05,62.750000,PM2.5,8490
42.450001,58.970001,16.600000,7.290000,0.440000,68.860001,0.900000,-0.930000,290.570007,84.919998,87284.453125,29.67,108.21,59.312500,PM2.5,8491
39.380001,57.730000,20.540001,7.910000,0.430000,69.059998,-0.040000,-0.330000,292.690002,80.400002,90615.210938,29.67,108.36,55.475002,PM2.5,8492
35.500000,55.240002,23.969999,8.610000,0.420000,69.839996,-0.510000,0.460000,293.660004,78.860001,92808.656250,29.66,108.52,52.620003,PM10,8493
34.389999,55.560001,30.190001,9.880000,0.440000,67.879997,-0.590000,0.800000,292.519989,82.070000,91427.906250,29.66,108.68,52.779999,PM10,8494
31.900000,55.349998,35.270000,11.010000,0.490000,64.489998,-0.610000,0.690000,291.980011,84.400002,91398.093750,29.65,108.83,52.674999,PM10,8495
28.790001,44.580002,12.440000,16.370001,0.710000,85.029999,-1.690000,-0.660000,296.359985,69.000000,97058.929688,29.85,105.86,44.580002,PM10,8706
27.200001,43.270000,12.140000,17.770000,0.740000,84.849998,-1.480000,-0.810000,296.109985,69.970001,97021.742188,29.85,106.02,43.270000,PM10,8707
25.940001,42.680000,11.570000,20.809999,0.780000,82.839996,-1.030000,-0.890000,295.880005,70.779999,96981.828125,29.85,106.18,42.680000,PM10,8708
25.040001,42.320000,10.170000,24.540001,0.800000,80.430000,-0.570000,-1.040000,295.730011,71.290001,96887.023438,29.84,106.33,42.320000,PM10,8709
24.030001,41.849998,9.470000,23.809999,0.770000,79.410004,-0.450000,-1.270000,295.250000,72.580002,95951.898438,29.84,106.49,41.849998,PM10,8710
23.530001,42.029999,10.230000,24.049999,0.720000,76.410004,-0.430000,-1.280000,295.070007,73.180000,95659.906250,29.84,106.65,42.029999,PM10,8711
24.610001,42.919998,12.020000,13.750000,0.630000,79.330002,-0.320000,-1.150000,295.250000,72.839996,96010.796875,29.84,106.8,42.919998,PM10,8712
26.680000,45.099998,12.990000,13.740000,0.620000,79.360001,-0.030000,-1.040000,295.529999,72.370003,96504.929688,29.83,106.96,45.099998,PM10,8713
29.549999,48.130001,14.860000,15.710000,0.630000,78.309998,0.440000,-0.860000,295.630005,72.629997,96722.976562,29.83,107.12,48.130001,PM10,8714
35.810001,51.500000,17.040001,14.210000,0.580000,79.680000,1.080000,-0.300000,295.429993,75.589996,96304.843750,29.83,107.27,51.012501,PM2.5,8715
38.090000,52.330002,18.799999,14.290000,0.570000,75.430000,1.030000,0.280000,295.489990,76.269997,96338.296875,29.83,107.43,53.862499,PM2.5,8716
39.950001,52.840000,17.430000,12.160000,0.540000,71.980003,1.140000,0.670000,295.359985,75.980003,96003.281250,29.82,107.59,56.187500,PM2.5,8717
42.240002,54.020000,16.000000,10.120000,0.500000,70.260002,1.720000,0.320000,294.089996,78.690002,93600.632812,29.82,107.74,59.050003,PM2.5,8718
43.669998,56.330002,15.520000,8.740000,0.470000,70.480003,1.560000,0.040000,292.630005,81.809998,91083.976562,29.82,107.9,60.837498,PM2.5,8719
43.119999,57.279999,16.410000,8.480000,0.460000,69.510002,1.220000,0.030000,291.049988,85.190002,88554.523438,29.81,108.06,60.149998,PM2.5,8720
