PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.900000,42.959999,5.990000,11.130000,0.360000,77.570000,1.600000,2.390000,298.130005,52.150002,97598.828125,29.03,106.01,42.959999,PM10,7348
26.070000,41.040001,5.690000,10.390000,0.350000,78.260002,1.790000,2.310000,298.220001,50.930000,97335.367188,29.03,106.17,41.040001,PM10,7349
25.590000,39.570000,5.290000,9.710000,0.340000,78.830002,1.650000,2.470000,297.890015,51.090000,96680.882812,29.03,106.32,39.570000,PM10,7350
25.870001,39.830002,5.520000,10.580000,0.340000,78.699997,1.050000,2.410000,297.239990,52.380001,95815.992188,29.03,106.48,39.830002,PM10,7351
27.469999,42.209999,6.200000,13.210000,0.360000,76.849998,0.190000,2.240000,296.420013,55.660000,95126.093750,29.02,106.63,42.209999,PM10,7352
28.309999,42.450001,6.360000,13.840000,0.350000,77.589996,-0.240000,2.320000,295.730011,58.209999,94303.203125,29.02,106.79,42.450001,PM10,7353
29.650000,43.330002,6.760000,13.780000,0.350000,78.559998,0.180000,2.210000,294.869995,59.590000,92793.078125,29.02,106.94,43.330002,PM10,7354
30.360001,42.689999,7.240000,11.820000,0.340000,80.559998,1.060000,1.470000,292.260010,64.540001,88605.468750,29.02,107.1,43.371429,PM2.5,7355
29.510000,40.570000,6.180000,9.790000,0.320000,78.830002,2.020000,0.120000,290.869995,65.330002,86024.882812,29.01,107.25,42.157143,PM2.5,7356
23.020000,31.770000,5.440000,6.220000,0.280000,83.000000,1.440000,-1.090000,293.779999,57.509998,89374.257812,29.0,107.87,32.885715,PM2.5,7360
23.230000,35.040001,12.140000,7.440000,0.300000,82.089996,1.380000,-0.460000,295.149994,59.119999,92882.359375,28.99,108.34,35.040001,PM10,7363
24.379999,37.360001,15.460000,7.510000,0.320000,82.470001,1.120000,0.120000,294.140015,62.630001,91729.703125,28.99,108.49,37.360001,PM10,7364
25.160000,39.270000,17.700001,7.720000,0.340000,81.099998,2.180000,-0.660000,292.809998,64.970001,89498.289062,28.98,108.65,39.270000,PM10,7365
23.610001,38.919998,18.340000,8.070000,0.370000,81.120003,2.850000,-1.600000,294.200012,60.369999,90738.851562,28.98,108.8,38.919998,PM10,7366
21.840000,38.950001,17.969999,8.320000,0.420000,79.650002,1.740000,-0.540000,296.579987,56.450001,94347.273438,28.97,108.96,38.950001,PM10,7367
21.799999,39.099998,15.720000,7.060000,0.470000,79.629997,0.710000,0.480000,296.350006,59.950001,95039.546875,28.97,109.11,39.099998,PM10,7368
28.709999,47.340000,7.280000,13.520000,0.410000,75.000000,1.310000,2.550000,297.160004,56.369999,97030.007812,29.17,105.86,47.340000,PM10,7565
28.100000,45.799999,7.150000,12.890000,0.390000,75.839996,1.580000,2.440000,297.380005,55.439999,97237.281250,29.17,106.01,45.799999,PM10,7566
27.400000,44.090000,6.860000,12.100000,0.380000,76.449997,1.770000,2.270000,297.630005,54.290001,97405.218750,29.17,106.17,44.090000,PM10,7567
26.610001,42.220001,6.250000,11.150000,0.370000,77.209999,1.470000,2.280000,297.959991,52.900002,97639.507812,29.16,106.32,42.220001,PM10,7568
26.670000,41.759998,6.510000,12.010000,0.360000,77.430000,0.830000,2.500000,297.540009,53.529999,96936.429688,29.16,106.48,41.759998,PM10,7569
28.110001,43.369999,7.270000,14.320000,0.370000,76.059998,0.570000,2.800000,296.579987,56.060001,95565.828125,29.16,106.63,43.369999,PM10,7570
28.330000,42.580002,6.760000,13.110000,0.350000,77.720001,0.560000,2.860000,295.750000,58.349998,94310.156250,29.16,106.79,42.580002,PM10,7571
29.100000,43.040001,7.070000,13.080000,0.350000,78.959999,0.920000,2.750000,295.239990,59.130001,93401.320312,29.16,106.94,43.040001,PM10,7572
29.530001,43.110001,8.200000,13.230000,0.350000,79.930000,1.550000,2.470000,294.700012,58.900002,92122.968750,29.15,107.1,43.110001,PM10,7573
28.889999,40.400002,6.930000,10.060000,0.320000,79.360001,2.070000,1.540000,293.399994,60.730000,89967.679688,29.15,107.26,41.271427,PM2.5,7574
23.150000,31.520000,5.700000,6.530000,0.270000,82.669998,1.990000,-0.750000,295.109985,54.430000,91261.578125,29.14,107.88,33.071426,PM2.5,7578
23.059999,31.900000,6.080000,6.610000,0.280000,81.910004,1.970000,-0.380000,294.380005,57.580002,91081.929688,29.13,108.03,32.942856,PM2.5,7579
22.780001,32.509998,7.700000,6.730000,0.280000,82.040001,2.560000,-0.520000,293.959991,59.310001,90522.531250,29.13,108.19,32.542858,PM2.5,7580
23.870001,34.570000,12.970000,7.630000,0.290000,82.239998,2.060000,-0.230000,295.190002,57.560001,92493.289062,29.13,108.34,34.570000,PM10,7581
25.200001,36.709999,16.879999,7.900000,0.300000,82.349998,1.210000,0.570000,294.929993,60.660000,92994.390625,29.12,108.5,36.709999,PM10,7582
26.280001,38.360001,18.139999,7.870000,0.320000,81.389999,1.680000,0.490000,293.529999,65.180000,90945.859375,29.12,108.65,38.360001,PM10,7583
25.059999,38.349998,17.180000,7.900000,0.350000,79.529999,2.770000,-1.220000,293.489990,63.689999,90325.757812,29.11,108.81,38.349998,PM10,7584
22.770000,36.790001,16.240000,7.560000,0.380000,80.010002,2.490000,-1.520000,295.410004,57.060001,92227.992188,29.11,108.97,36.790001,PM10,7585
22.049999,36.950001,15.230000,6.890000,0.440000,78.529999,1.280000,-0.350000,296.489990,56.919998,94285.117188,29.1,109.12,36.950001,PM10,7586
30.490000,53.490002,10.810000,17.400000,0.470000,73.449997,0.560000,3.520000,296.720001,57.860001,96378.039062,29.31,105.55,51.745003,PM10,7785
30.150000,52.070000,11.030000,17.830000,0.460000,73.370003,1.210000,3.290000,296.609985,57.380001,96013.820312,29.31,105.7,51.035000,PM10,7786
29.780001,50.900002,10.740000,18.129999,0.450000,73.650002,1.550000,3.110000,296.880005,56.790001,96494.726562,29.3,105.86,50.450001,PM10,7787
29.260000,49.320000,9.430000,16.809999,0.430000,74.410004,1.630000,3.010000,296.989990,56.730000,96775.101562,29.3,106.01,49.320000,PM10,7788
28.990000,48.470001,8.920000,16.959999,0.420000,74.300003,1.720000,2.790000,297.070007,56.349998,96859.617188,29.3,106.17,48.470001,PM10,7789
28.790001,47.900002,8.970000,18.709999,0.420000,73.860001,1.480000,2.570000,297.480011,55.369999,97435.203125,29.3,106.32,47.900002,PM10,7790
28.639999,46.639999,8.590000,18.620001,0.410000,74.430000,1.030000,2.950000,297.399994,55.080002,97110.679688,29.3,106.48,46.639999,PM10,7791
29.240000,46.380001,8.630000,18.730000,0.400000,74.459999,0.910000,3.360000,296.880005,56.020000,96157.679688,29.3,106.64,46.380001,PM10,7792
28.559999,43.310001,7.220000,13.670000,0.360000,77.839996,0.880000,3.260000,296.250000,57.610001,95102.882812,29.29,106.79,43.310001,PM10,7793
29.260000,43.439999,7.230000,13.120000,0.350000,79.160004,1.240000,2.920000,295.220001,59.840000,93513.179688,29.29,106.95,43.439999,PM10,7794
29.670000,43.480000,8.100000,13.140000,0.350000,80.589996,1.550000,2.780000,295.160004,59.520000,93226.000000,29.29,107.1,43.480000,PM10,7795
28.840000,40.700001,7.230000,10.330000,0.330000,80.379997,1.580000,2.610000,295.049988,58.950001,92955.937500,29.29,107.26,41.200001,PM2.5,7796
29.230000,39.750000,6.620000,8.940000,0.310000,80.040001,2.220000,2.280000,292.980011,64.309998,90062.429688,29.28,107.41,41.757141,PM2.5,7797
28.420000,37.680000,6.120000,7.630000,0.290000,81.389999,3.390000,0.920000,292.040009,64.349998,87974.539062,29.28,107.57,40.599998,PM2.5,7798
26.360001,35.240002,6.170000,7.330000,0.290000,82.599998,3.830000,-0.580000,294.100006,57.930000,90242.632812,29.28,107.73,37.657143,PM2.5,7799
24.330000,33.119999,6.360000,7.270000,0.280000,83.169998,2.990000,-0.500000,295.910004,53.639999,92698.390625,29.27,107.88,34.757141,PM2.5,7800
23.700001,32.689999,7.000000,7.300000,0.280000,83.239998,2.420000,0.090000,295.450012,54.849998,92272.843750,29.27,108.04,33.857143,PM2.5,7801
23.000000,32.480000,8.650000,7.190000,0.280000,84.080002,2.470000,0.420000,295.329987,54.910000,92092.406250,29.27,108.19,32.857143,PM2.5,7802
24.299999,34.169998,13.600000,7.640000,0.280000,83.489998,2.030000,0.430000,295.100006,56.610001,92293.992188,29.26,108.35,34.714283,PM2.5,7803
26.320000,37.090000,17.920000,8.180000,0.290000,82.180000,1.390000,0.540000,294.320007,61.299999,92001.382812,29.26,108.5,37.599998,PM2.5,7804
26.590000,37.840000,18.570000,8.000000,0.310000,81.660004,1.260000,0.910000,293.820007,64.250000,91267.320312,29.25,108.66,37.985714,PM2.5,7805
25.580000,38.009998,16.870001,7.860000,0.330000,79.349998,1.890000,-0.590000,293.019989,64.639999,89723.460938,29.25,108.82,38.009998,PM10,7806
23.650000,36.930000,16.100000,7.530000,0.370000,78.930000,2.800000,-1.880000,293.859985,59.029999,89971.609375,29.24,108.97,36.930000,PM10,7807
30.379999,56.490002,12.360000,19.840000,0.500000,74.830002,0.470000,3.650000,297.179993,54.830002,96501.539062,29.44,105.39,53.245003,PM10,8011
30.730000,55.660000,13.590000,20.629999,0.490000,73.690002,0.840000,3.800000,296.910004,56.509998,96379.656250,29.44,105.55,52.830002,PM10,8012
30.629999,54.869999,14.860000,22.330000,0.490000,73.199997,1.370000,3.630000,296.940002,55.970001,96190.179688,29.44,105.7,52.434998,PM10,8013
30.709999,54.500000,14.890000,23.790001,0.490000,72.839996,1.600000,3.380000,297.029999,55.930000,96386.578125,29.44,105.86,52.250000,PM10,8014
30.260000,52.980000,12.160000,22.250000,0.470000,73.370003,1.590000,3.210000,297.079987,56.549999,96761.726562,29.44,106.01,51.489998,PM10,8015
30.190001,52.720001,11.170000,24.129999,0.470000,72.690002,1.640000,3.100000,297.029999,56.860001,96796.523438,29.44,106.17,51.360001,PM10,8016
31.049999,54.520000,11.640000,30.709999,0.490000,70.209999,1.560000,2.990000,297.160004,56.869999,97112.273438,29.44,106.33,52.260002,PM10,8017
30.780001,52.750000,10.280000,29.350000,0.470000,71.449997,1.240000,3.290000,297.410004,56.080002,97348.000000,29.43,106.48,51.375000,PM10,8018
30.790001,50.900002,9.440000,26.110001,0.450000,73.300003,1.030000,3.560000,297.230011,56.090000,96833.726562,29.43,106.64,50.450001,PM10,8019
29.129999,44.889999,7.600000,15.190000,0.370000,78.750000,1.050000,3.630000,296.619995,57.290001,95769.890625,29.43,106.79,44.889999,PM10,8020
29.450001,44.200001,7.320000,13.580000,0.360000,79.610001,1.450000,3.480000,295.570007,59.150002,94015.351562,29.43,106.95,44.200001,PM10,8021
30.160000,44.200001,7.660000,12.580000,0.350000,80.199997,1.730000,3.200000,294.769989,61.250000,92829.062500,29.42,107.11,44.200001,PM10,8022
30.299999,42.970001,7.760000,11.810000,0.340000,80.790001,1.760000,3.130000,294.230011,61.980000,91963.273438,29.42,107.26,43.285713,PM2.5,8023
30.160000,41.590000,7.480000,10.570000,0.320000,82.900002,1.880000,2.720000,293.529999,64.400002,90877.117188,29.42,107.42,43.085712,PM2.5,8024
29.830000,39.860001,6.660000,8.780000,0.300000,82.410004,2.630000,1.310000,292.559998,66.440002,89443.937500,29.42,107.57,42.614285,PM2.5,8025
28.350000,37.799999,6.860000,8.320000,0.290000,83.970001,3.850000,-1.130000,292.970001,62.220001,89134.601562,29.41,107.73,40.500000,PM2.5,8026
24.760000,33.590000,6.820000,7.810000,0.280000,85.629997,3.540000,-1.380000,295.380005,52.900002,91259.351562,29.41,107.89,35.371429,PM2.5,8027
23.260000,31.980000,7.830000,7.640000,0.280000,86.879997,2.310000,-1.000000,296.339996,50.480000,92563.859375,29.41,108.04,33.228573,PM2.5,8028
22.719999,31.610001,9.230000,7.020000,0.270000,87.709999,1.410000,-0.420000,296.239990,51.189999,92828.156250,29.4,108.2,32.457142,PM2.5,8029
24.219999,33.060001,13.410000,7.060000,0.270000,86.690002,1.050000,0.350000,295.070007,54.709999,91762.007812,29.4,108.35,34.599998,PM2.5,8030
25.910000,35.430000,17.430000,7.670000,0.280000,84.349998,1.210000,0.500000,294.070007,58.160000,90467.656250,29.39,108.51,37.014286,PM2.5,8031
26.459999,37.220001,19.520000,8.290000,0.310000,80.910004,1.040000,0.940000,294.450012,60.419998,91599.703125,29.39,108.67,37.799999,PM2.5,8032
25.750000,38.480000,18.270000,8.500000,0.340000,78.230003,1.380000,0.450000,293.929993,61.759998,90974.726562,29.38,108.82,38.480000,PM10,8033
29.570000,56.450001,12.660000,19.090000,0.500000,76.779999,0.530000,3.610000,297.440002,52.900002,96537.273438,29.58,105.39,53.224998,PM10,8241
30.129999,55.869999,13.530000,19.870001,0.490000,75.989998,1.000000,3.650000,297.040009,55.160000,96288.953125,29.58,105.55,52.934998,PM10,8242
30.330000,55.520000,14.520000,21.410000,0.500000,75.650002,1.500000,3.580000,297.070007,55.480000,96313.843750,29.58,105.7,52.760002,PM10,8243
30.410000,55.250000,14.530000,23.120001,0.500000,75.300003,1.560000,3.530000,297.100006,55.549999,96317.953125,29.58,105.86,52.625000,PM10,8244
30.370001,54.759998,12.990000,24.610001,0.490000,74.510002,1.520000,3.310000,296.850006,57.070000,96310.039062,29.57,106.02,52.379997,PM10,8245
30.990000,56.439999,12.900000,28.639999,0.520000,72.739998,1.700000,3.230000,296.769989,57.820000,96395.812500,29.57,106.17,53.220001,PM10,8246
32.639999,60.820000,13.130000,36.939999,0.580000,71.389999,1.610000,3.140000,297.100006,57.549999,97018.882812,29.57,106.33,55.410000,PM10,8247
33.950001,63.020000,11.500000,46.029999,0.600000,69.919998,1.210000,3.160000,297.429993,56.950001,97532.726562,29.57,106.48,57.537498,NO2,8248
34.889999,63.540001,10.000000,52.380001,0.600000,67.730003,1.150000,3.380000,297.380005,57.020000,97357.242188,29.57,106.64,65.474998,NO2,8249
30.799999,50.310001,7.900000,20.910000,0.430000,79.680000,1.520000,3.670000,297.059998,57.320000,96641.000000,29.57,106.8,50.154999,PM10,8250
30.010000,47.330002,7.700000,17.000000,0.390000,80.680000,1.960000,3.700000,296.510010,57.520000,95401.843750,29.56,106.95,47.330002,PM10,8251
30.230000,46.220001,8.240000,15.830000,0.370000,80.559998,2.090000,3.500000,296.049988,58.380001,94508.078125,29.56,107.11,46.220001,PM10,8252
31.629999,47.900002,10.420000,20.090000,0.390000,80.860001,1.740000,3.100000,295.630005,59.410000,93751.640625,29.56,107.27,47.900002,PM10,8253
32.110001,47.080002,12.010000,18.170000,0.380000,82.680000,1.270000,2.530000,294.869995,61.630001,92700.023438,29.55,107.42,47.080002,PM10,8254
31.549999,43.549999,9.380000,11.560000,0.330000,87.680000,1.800000,1.290000,292.410004,66.410004,88967.500000,29.55,107.58,45.071426,PM2.5,8255
30.580000,41.290001,8.450000,9.820000,0.310000,87.050003,3.030000,-1.100000,290.649994,66.349998,85553.179688,29.55,107.73,43.685715,PM2.5,8256
25.559999,34.310001,7.280000,7.920000,0.280000,88.699997,2.990000,-2.290000,292.829987,55.900002,87266.468750,29.54,107.89,36.514286,PM2.5,8257
23.020000,30.620001,7.090000,6.630000,0.260000,91.129997,2.530000,-2.540000,294.399994,52.450001,89470.281250,29.54,108.05,32.885715,PM2.5,8258
22.219999,29.870001,8.100000,6.170000,0.250000,90.820000,2.780000,-2.110000,295.070007,51.689999,90421.507812,29.54,108.2,31.742857,PM2.5,8259
23.760000,31.799999,12.740000,6.940000,0.260000,86.680000,2.650000,-0.900000,295.600006,51.630001,91449.976562,29.53,108.36,33.942856,PM2.5,8260
25.680000,34.459999,17.190001,7.850000,0.270000,81.510002,1.600000,-0.230000,295.179993,54.599998,91537.210938,29.53,108.51,36.685715,PM2.5,8261
27.620001,37.990002,21.809999,9.270000,0.310000,76.029999,0.910000,0.210000,294.790009,58.240002,92098.820312,29.52,108.67,39.457146,PM2.5,8262
26.900000,39.119999,23.520000,9.910000,0.340000,73.510002,1.250000,0.910000,294.730011,59.950001,92204.023438,29.52,108.83,39.119999,PM10,8263
29.309999,56.340000,13.670000,19.000000,0.500000,79.349998,1.170000,3.540000,297.059998,53.299999,95754.476562,29.71,105.55,53.169998,PM10,8474
29.480000,56.080002,14.650000,20.660000,0.500000,78.910004,1.840000,3.540000,297.230011,53.430000,96016.453125,29.71,105.7,53.040001,PM10,8475
29.709999,55.950001,14.760000,22.820000,0.510000,78.230003,1.730000,3.770000,297.420013,54.020000,96478.382812,29.71,105.86,52.974998,PM10,8476
29.830000,55.900002,13.710000,24.780001,0.510000,76.870003,1.670000,3.860000,297.049988,55.150002,95995.156250,29.71,106.02,52.950001,PM10,8477
30.680000,58.509998,13.850000,28.150000,0.560000,75.959999,1.840000,3.700000,296.929993,55.889999,95976.281250,29.71,106.17,54.254997,PM10,8478
33.070000,64.570000,13.540000,37.660000,0.640000,74.779999,1.290000,3.290000,297.170013,56.939999,96831.671875,29.71,106.33,57.285000,PM10,8479
36.139999,69.879997,11.100000,47.599998,0.690000,71.230003,0.840000,3.060000,296.899994,58.860001,96877.531250,29.71,106.49,59.939999,PM10,8480
38.230000,72.400002,9.020000,57.759998,0.700000,68.019997,1.220000,3.210000,296.750000,59.570000,96778.546875,29.7,106.64,72.199997,NO2,8481
33.400002,56.970001,8.110000,28.860001,0.490000,81.269997,1.820000,3.340000,297.019989,58.730000,97041.421875,29.7,106.8,53.485001,PM10,8482
31.469999,52.020000,8.160000,22.430000,0.430000,82.150002,2.220000,3.210000,297.140015,57.799999,96820.796875,29.7,106.96,51.010002,PM10,8483
30.980000,49.700001,8.840000,20.629999,0.410000,81.949997,2.250000,2.950000,297.130005,56.970001,96400.273438,29.7,107.11,49.700001,PM10,8484
32.230000,51.419998,11.620000,25.969999,0.430000,81.089996,1.770000,2.710000,297.279999,56.380001,96241.710938,29.69,107.27,50.709999,PM10,8485
32.709999,50.639999,14.560000,23.680000,0.420000,82.949997,1.090000,2.970000,297.160004,56.139999,95924.289062,29.69,107.43,50.320000,PM10,8486
31.730000,45.950001,10.520000,14.100000,0.360000,88.589996,1.380000,2.480000,294.989990,59.310001,92427.968750,29.69,107.58,45.950001,PM10,8487
31.230000,43.310001,9.260000,11.110000,0.330000,87.879997,2.510000,0.650000,291.910004,64.029999,87510.906250,29.68,107.74,44.614285,PM2.5,8488
28.139999,38.410000,8.060000,9.350000,0.300000,85.930000,3.140000,-1.390000,291.540009,60.959999,86418.953125,29.68,107.89,40.200001,PM2.5,8489
24.799999,33.119999,7.310000,7.430000,0.270000,87.699997,3.280000,-2.400000,291.940002,59.369999,86935.539062,29.68,108.05,35.428570,PM2.5,8490
23.219999,31.030001,8.090000,6.760000,0.250000,88.279999,3.820000,-2.710000,292.600006,56.349998,87411.976562,29.67,108.21,33.171429,PM2.5,8491
23.549999,31.520000,12.550000,7.480000,0.260000,85.330002,3.460000,-2.310000,295.390015,50.139999,90706.703125,29.67,108.36,33.642857,PM2.5,8492
25.469999,34.480000,17.450001,8.630000,0.280000,80.550003,2.000000,-1.230000,296.250000,51.470001,92897.289062,29.66,108.52,36.385712,PM2.5,8493
27.370001,37.520000,22.320000,9.680000,0.300000,75.790001,1.750000,-0.770000,294.809998,56.020000,91536.250000,29.66,108.68,39.100002,PM2.5,8494
26.879999,38.520000,24.540001,10.280000,0.330000,72.540001,1.740000,-0.070000,294.779999,57.119999,91499.460938,29.65,108.83,38.520000,PM10,8495
28.350000,55.240002,13.570000,20.719999,0.500000,81.779999,1.980000,3.500000,298.170013,50.799999,97089.359375,29.85,105.86,52.620003,PM10,8706
28.670000,55.810001,13.720000,23.799999,0.520000,80.250000,1.760000,3.820000,298.040009,52.009998,97057.281250,29.85,106.02,52.904999,PM10,8707
29.719999,58.540001,14.050000,27.420000,0.560000,79.639999,1.500000,3.740000,297.899994,53.110001,97023.351562,29.85,106.18,54.270000,PM10,8708
32.369999,63.830002,13.410000,35.230000,0.620000,79.779999,0.800000,3.530000,297.420013,55.900002,96943.187500,29.84,106.33,56.915001,PM10,8709
35.099998,68.120003,11.070000,42.919998,0.650000,78.230003,0.790000,3.380000,296.559998,58.590000,96027.046875,29.84,106.49,59.060001,PM10,8710
37.180000,70.620003,9.250000,52.520000,0.660000,76.639999,1.420000,3.330000,296.170013,60.340000,95744.273438,29.84,106.65,65.650002,NO2,8711
34.860001,61.549999,8.470000,31.629999,0.530000,83.269997,1.900000,3.280000,296.279999,60.660000,96098.296875,29.84,106.8,55.775002,PM10,8712
33.419998,57.820000,8.410000,27.510000,0.490000,83.139999,2.090000,3.000000,296.640015,60.029999,96594.242188,29.83,106.96,53.910000,PM10,8713
33.020000,56.150002,8.970000,25.980000,0.470000,83.070000,1.950000,2.530000,296.940002,59.400002,96816.703125,29.83,107.12,53.075001,PM10,8714
33.549999,54.720001,10.670000,24.730000,0.450000,83.480003,1.750000,2.250000,296.609985,59.320000,96407.382812,29.83,107.27,52.360001,PM10,8715
33.400002,52.770000,12.910000,22.570000,0.430000,83.370003,1.560000,2.620000,296.970001,57.939999,96446.093750,29.83,107.43,51.385002,PM10,8716
31.080000,47.970001,11.040000,16.350000,0.390000,86.809998,1.800000,3.110000,297.390015,54.599998,96110.523438,29.82,107.59,47.970001,PM10,8717
29.850000,44.279999,9.830000,13.210000,0.350000,86.529999,2.460000,2.260000,296.239990,54.400002,93718.468750,29.82,107.74,44.279999,PM10,8718
28.629999,41.130001,8.950000,11.320000,0.330000,84.489998,2.760000,0.730000,294.570007,56.570000,91217.179688,29.82,107.9,41.130001,PM10,8719
28.230000,39.410000,9.040000,9.960000,0.310000,81.839996,2.900000,-0.270000,292.540009,61.340000,88702.390625,29.81,108.06,40.328571,PM2.5,8720
26.959999,37.119999,9.720000,9.270000,0.280000,81.190002,3.770000,-1.400000,290.950012,63.349998,86207.093750,29.81,108.21,38.514286,PM2.5,8721
25.260000,34.189999,13.420000,8.880000,0.270000,82.330002,4.290000,-2.590000,293.130005,55.380001,88195.726562,29.8,108.37,36.085716,PM2.5,8722
27.930000,56.290001,13.220000,19.330000,0.510000,85.029999,1.700000,2.770000,298.480011,49.410000,97455.226562,29.98,105.86,53.145000,PM10,8941
28.280001,56.840000,13.860000,22.850000,0.530000,83.959999,1.480000,3.010000,298.390015,50.980000,97698.156250,29.98,106.02,53.419998,PM10,8942
