PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.860001,43.040001,14.460000,8.090000,0.670000,61.110001,-0.880000,0.080000,296.600006,77.900002,95067.921875,28.55,109.25,43.040001,PM10,6775
31.469999,39.980000,3.580000,7.640000,0.360000,87.019997,-1.740000,1.990000,298.279999,55.570000,92094.882812,28.76,106.32,44.957142,PM2.5,6949
31.670000,40.849998,3.520000,8.070000,0.370000,85.529999,-1.220000,2.270000,297.570007,57.290001,91302.296875,28.75,106.47,45.242859,PM2.5,6950
31.290001,41.369999,3.610000,8.980000,0.380000,82.699997,-0.690000,2.480000,298.559998,55.540001,93074.710938,28.75,106.63,44.700001,PM2.5,6951
30.400000,39.310001,4.080000,8.480000,0.350000,83.260002,-1.420000,2.240000,299.339996,54.090000,94535.570312,28.75,106.78,43.428570,PM2.5,6952
24.219999,46.169998,15.220000,5.610000,0.420000,75.660004,-1.540000,0.180000,295.970001,74.330002,92259.000000,28.71,108.48,46.169998,PM10,6963
24.540001,46.810001,16.840000,6.090000,0.460000,72.760002,-1.890000,-0.430000,295.559998,76.120003,91856.296875,28.71,108.64,46.810001,PM10,6964
23.990000,45.619999,16.240000,6.300000,0.480000,70.040001,-1.700000,-0.600000,295.399994,77.559998,92136.562500,28.7,108.79,45.619999,PM10,6965
21.440001,43.310001,14.080000,5.890000,0.540000,66.779999,-1.050000,-0.520000,296.329987,76.050003,94192.328125,28.7,108.95,43.310001,PM10,6966
18.990000,41.990002,12.910000,5.970000,0.620000,63.910000,-0.630000,-0.060000,297.019989,74.589996,95568.117188,28.69,109.1,41.990002,PM10,6967
32.820000,42.220001,4.080000,8.800000,0.380000,89.589996,-1.530000,1.270000,299.720001,53.270000,94502.859375,28.89,106.32,46.885715,PM2.5,7148
32.689999,42.580002,4.070000,9.270000,0.380000,88.239998,-1.360000,1.640000,299.170013,53.849998,93595.250000,28.89,106.47,46.699997,PM2.5,7149
32.709999,43.330002,4.330000,10.550000,0.390000,85.029999,-1.300000,2.270000,299.279999,54.490002,94455.523438,28.89,106.63,46.728569,PM2.5,7150
32.410000,41.910000,5.020000,10.360000,0.360000,85.500000,-2.050000,2.340000,299.390015,54.520000,94739.359375,28.89,106.78,46.299999,PM2.5,7151
32.810001,41.029999,5.060000,7.600000,0.340000,85.730003,-3.650000,2.290000,298.239990,55.450001,92327.593750,28.88,106.94,46.871429,PM2.5,7152
40.279999,47.490002,5.510000,5.010000,0.340000,89.669998,-2.520000,0.780000,293.519989,70.949997,87614.617188,28.88,107.25,56.599998,PM2.5,7154
26.260000,47.490002,15.460000,6.020000,0.400000,76.239998,-1.500000,0.260000,295.160004,75.339996,90690.062500,28.85,108.49,47.490002,PM10,7162
26.740000,48.650002,18.219999,6.830000,0.450000,73.809998,-1.700000,0.100000,294.410004,77.919998,89766.359375,28.84,108.64,48.650002,PM10,7163
25.290001,47.930000,22.080000,8.170000,0.500000,71.449997,-1.310000,-0.140000,295.160004,77.430000,91576.062500,28.84,108.8,47.930000,PM10,7164
22.209999,44.250000,16.230000,6.420000,0.550000,68.900002,-0.830000,-0.230000,296.899994,73.900002,95059.281250,28.84,108.95,44.250000,PM10,7165
20.780001,42.320000,11.790000,4.750000,0.620000,66.309998,-1.020000,0.040000,297.320007,72.800003,95869.000000,28.83,109.11,42.320000,PM10,7166
39.970001,49.770000,5.600000,13.160000,0.460000,88.809998,-1.050000,0.280000,300.190002,57.400002,97430.007812,29.03,105.85,56.212502,PM2.5,7347
38.779999,49.180000,5.160000,12.860000,0.460000,89.510002,-1.150000,0.020000,300.529999,55.500000,97453.953125,29.03,106.01,54.724998,PM2.5,7348
37.299999,48.369999,4.860000,12.450000,0.440000,89.459999,-1.200000,0.130000,300.630005,54.160000,97191.796875,29.03,106.17,52.875000,PM2.5,7349
35.799999,47.130001,4.910000,11.260000,0.420000,91.040001,-1.230000,0.400000,300.540009,53.180000,96539.609375,29.03,106.32,51.000000,PM2.5,7350
35.470001,47.520000,5.260000,12.270000,0.430000,90.320000,-1.500000,1.050000,300.190002,53.189999,95678.570312,29.03,106.48,50.587502,PM2.5,7351
35.650002,47.650002,5.610000,12.880000,0.420000,88.430000,-1.870000,2.090000,299.429993,55.549999,94991.320312,29.02,106.63,50.812500,PM2.5,7352
35.299999,45.939999,5.960000,11.180000,0.390000,90.550003,-1.970000,2.350000,299.119995,55.570000,94172.023438,29.02,106.79,50.375000,PM2.5,7353
35.740002,45.290001,6.510000,9.470000,0.370000,91.089996,-1.960000,1.980000,298.690002,54.639999,92673.882812,29.02,106.94,50.925003,PM2.5,7354
38.230000,46.419998,6.940000,7.550000,0.360000,90.050003,-2.680000,2.000000,295.839996,59.810001,88542.320312,29.02,107.1,54.037498,PM2.5,7355
42.070000,49.490002,6.320000,5.950000,0.350000,91.080002,-2.740000,2.320000,293.089996,68.980003,86005.273438,29.01,107.25,58.837502,PM2.5,7356
37.840000,49.169998,8.140000,4.210000,0.340000,89.120003,-1.180000,0.810000,294.510010,72.709999,89366.226562,29.0,107.87,53.549999,PM2.5,7360
28.340000,47.990002,13.570000,5.500000,0.370000,79.550003,-0.920000,0.040000,295.980011,72.970001,92860.140625,28.99,108.34,47.990002,PM10,7363
27.580000,48.020000,15.370000,6.010000,0.380000,76.489998,-1.300000,0.450000,295.660004,73.250000,91701.242188,28.99,108.49,48.020000,PM10,7364
28.150000,48.770000,17.450001,6.770000,0.420000,74.470001,-1.430000,0.570000,294.339996,76.849998,89489.796875,28.98,108.65,48.770000,PM10,7365
26.790001,48.040001,20.180000,7.770000,0.470000,71.930000,-1.070000,0.330000,294.750000,77.349998,90748.046875,28.98,108.8,48.040001,PM10,7366
24.080000,45.040001,14.770000,5.730000,0.540000,69.470001,-0.610000,-0.180000,296.709991,73.879997,94355.468750,28.97,108.96,45.040001,PM10,7367
22.799999,43.520000,11.090000,3.990000,0.610000,66.809998,-1.130000,-0.400000,297.049988,72.989998,95031.812500,28.97,109.11,43.520000,PM10,7368
43.029999,55.240002,6.990000,15.640000,0.510000,91.099998,-0.890000,0.690000,299.730011,58.770000,96900.218750,29.17,105.86,60.037498,PM2.5,7565
42.759998,55.639999,6.540000,15.510000,0.500000,91.769997,-1.030000,0.120000,299.970001,57.880001,97101.851562,29.17,106.01,59.699997,PM2.5,7566
42.500000,55.939999,6.260000,15.320000,0.500000,91.910004,-1.200000,-0.170000,300.179993,56.970001,97267.343750,29.17,106.17,59.375000,PM2.5,7567
40.919998,54.610001,6.390000,14.090000,0.480000,92.620003,-1.250000,-0.140000,300.519989,55.549999,97495.109375,29.16,106.32,57.399998,PM2.5,7568
39.880001,53.779999,6.920000,15.060000,0.470000,91.070000,-1.610000,0.670000,300.459991,54.470001,96790.773438,29.16,106.48,56.100002,PM2.5,7569
39.660000,52.919998,7.380000,15.010000,0.460000,88.970001,-1.900000,1.840000,299.730011,55.570000,95430.046875,29.16,106.63,55.825001,PM2.5,7570
38.880001,50.439999,7.310000,11.830000,0.420000,90.089996,-1.830000,2.190000,299.260010,55.130001,94183.679688,29.16,106.79,54.850002,PM2.5,7571
38.869999,49.549999,8.000000,10.930000,0.400000,90.809998,-1.910000,1.460000,299.000000,54.250000,93281.718750,29.16,106.94,54.837498,PM2.5,7572
39.720001,49.459999,9.200000,10.380000,0.400000,90.709999,-2.050000,1.090000,298.309998,54.950001,92022.617188,29.15,107.1,55.900002,PM2.5,7573
40.939999,48.830002,7.480000,6.510000,0.360000,93.379997,-2.150000,2.400000,296.649994,58.959999,89898.757812,29.15,107.26,57.424999,PM2.5,7574
39.980000,49.980000,8.910000,4.860000,0.340000,90.760002,-0.890000,0.280000,295.489990,70.620003,91254.937500,29.14,107.88,56.224998,PM2.5,7578
37.240002,50.580002,9.790000,4.750000,0.350000,88.150002,-1.080000,0.830000,295.250000,72.680000,91064.156250,29.13,108.03,52.800003,PM2.5,7579
33.810001,50.770000,11.810000,4.860000,0.350000,85.059998,-1.190000,0.850000,294.980011,74.360001,90513.937500,29.13,108.19,50.385002,PM10,7580
31.530001,50.470001,14.250000,5.410000,0.360000,80.669998,-0.990000,0.260000,295.730011,73.419998,92484.039062,29.13,108.34,50.235001,PM10,7581
30.360001,49.599998,14.870000,5.790000,0.360000,77.080002,-1.310000,0.790000,296.100006,72.389999,92969.921875,29.12,108.5,49.599998,PM10,7582
30.250000,48.889999,14.960000,6.100000,0.380000,74.389999,-1.460000,0.970000,295.109985,75.099998,90930.679688,29.12,108.65,48.889999,PM10,7583
29.430000,47.930000,13.450000,5.900000,0.420000,71.000000,-1.020000,0.580000,294.540009,77.269997,90330.609375,29.11,108.81,47.930000,PM10,7584
26.709999,45.990002,11.570000,4.590000,0.510000,69.699997,-0.920000,-0.040000,295.739990,75.349998,92245.796875,29.11,108.97,45.990002,PM10,7585
24.280001,44.560001,10.710000,3.680000,0.610000,65.940002,-1.320000,-0.360000,296.869995,72.599998,94293.617188,29.1,109.12,44.560001,PM10,7586
45.520000,61.029999,11.680000,20.420000,0.580000,90.769997,-1.300000,1.530000,299.459991,59.360001,96267.179688,29.31,105.55,63.150002,PM2.5,7785
45.509998,60.910000,11.080000,20.990000,0.570000,92.639999,-0.990000,1.430000,299.290009,59.410000,95906.421875,29.31,105.7,63.137497,PM2.5,7786
45.160000,60.849998,9.720000,21.230000,0.570000,94.010002,-0.730000,1.150000,299.559998,58.880001,96380.281250,29.3,105.86,62.700001,PM2.5,7787
45.290001,61.480000,8.300000,20.480000,0.560000,95.260002,-0.870000,0.730000,299.730011,58.520000,96654.312500,29.3,106.01,62.862503,PM2.5,7788
45.560001,62.830002,7.900000,21.530001,0.570000,95.180000,-1.050000,0.330000,299.809998,58.279999,96736.289062,29.3,106.17,63.200001,PM2.5,7789
45.919998,64.239998,8.160000,24.370001,0.570000,92.449997,-1.250000,-0.060000,300.130005,57.860001,97301.148438,29.3,106.32,63.649998,PM2.5,7790
44.160000,61.369999,8.730000,22.730000,0.540000,89.360001,-1.640000,0.540000,300.309998,56.090000,96972.156250,29.3,106.48,61.450001,PM2.5,7791
42.880001,58.009998,9.020000,19.090000,0.510000,87.449997,-1.850000,1.400000,300.100006,55.259998,96023.671875,29.3,106.64,59.850002,PM2.5,7792
41.580002,54.060001,8.450000,12.370000,0.440000,90.800003,-1.980000,1.610000,299.709991,54.750000,94975.093750,29.29,106.79,58.225002,PM2.5,7793
42.389999,53.820000,9.170000,11.770000,0.430000,91.389999,-2.120000,1.370000,298.720001,55.790001,93404.203125,29.29,106.95,59.237499,PM2.5,7794
42.360001,52.490002,10.230000,10.960000,0.410000,91.139999,-1.930000,1.250000,298.480011,55.889999,93124.046875,29.29,107.1,59.200001,PM2.5,7795
41.119999,49.259998,8.660000,7.360000,0.370000,93.419998,-2.160000,1.700000,298.450012,55.610001,92853.140625,29.29,107.26,57.649998,PM2.5,7796
42.720001,49.549999,8.250000,6.210000,0.350000,93.949997,-3.050000,2.020000,296.380005,60.509998,89995.796875,29.28,107.41,59.650002,PM2.5,7797
44.480000,50.900002,8.180000,5.350000,0.340000,94.260002,-3.040000,1.450000,294.200012,67.790001,87954.476562,29.28,107.57,61.849998,PM2.5,7798
44.380001,51.560001,9.080000,5.670000,0.340000,91.779999,-1.800000,0.260000,294.820007,70.650002,90243.546875,29.28,107.73,61.725002,PM2.5,7799
41.529999,51.060001,10.910000,5.750000,0.350000,91.889999,-0.960000,-0.420000,296.000000,70.260002,92694.859375,29.27,107.88,58.162498,PM2.5,7800
38.740002,51.549999,12.550000,5.680000,0.350000,89.239998,-1.060000,0.130000,295.709991,72.330002,92261.031250,29.27,108.04,54.675003,PM2.5,7801
35.189999,51.740002,13.360000,5.240000,0.360000,85.949997,-1.180000,0.700000,295.690002,72.720001,92084.953125,29.27,108.19,50.870003,PM10,7802
33.689999,51.820000,14.130000,5.230000,0.350000,81.800003,-1.120000,0.680000,295.549988,74.269997,92288.140625,29.26,108.35,50.910000,PM10,7803
33.270000,51.459999,14.290000,5.460000,0.340000,78.419998,-1.340000,0.790000,295.459991,74.660004,91990.781250,29.26,108.5,50.730000,PM10,7804
32.290001,50.220001,14.080000,5.840000,0.370000,74.360001,-1.440000,0.860000,295.140015,74.959999,91259.289062,29.25,108.66,50.110001,PM10,7805
30.860001,48.880001,12.960000,5.650000,0.410000,71.349998,-1.130000,0.790000,294.250000,77.230003,89728.453125,29.25,108.82,48.880001,PM10,7806
28.480000,46.980000,11.250000,4.680000,0.490000,67.959999,-1.010000,0.390000,294.440002,76.870003,89993.531250,29.24,108.97,46.980000,PM10,7807
44.919998,63.869999,13.870000,21.709999,0.610000,93.870003,-1.170000,1.740000,299.670013,58.500000,96402.070312,29.44,105.39,62.399998,PM2.5,8011
45.380001,64.040001,14.540000,23.270000,0.610000,94.120003,-1.060000,1.740000,299.540009,59.029999,96279.109375,29.44,105.55,62.975002,PM2.5,8012
45.599998,64.480003,14.350000,25.219999,0.620000,94.480003,-0.890000,1.710000,299.480011,58.990002,96091.226562,29.44,105.7,63.250000,PM2.5,8013
45.860001,65.139999,12.370000,26.370001,0.620000,94.459999,-0.800000,1.400000,299.570007,58.849998,96284.203125,29.44,105.86,63.575001,PM2.5,8014
45.990002,65.820000,9.820000,25.410000,0.620000,95.760002,-0.900000,0.970000,299.720001,58.910000,96652.320312,29.44,106.01,63.737503,PM2.5,8015
46.630001,67.940002,8.990000,27.920000,0.630000,94.330002,-1.060000,0.630000,299.760010,58.779999,96684.429688,29.44,106.17,64.537498,PM2.5,8016
48.040001,70.930000,8.880000,34.020000,0.650000,89.330002,-1.220000,0.270000,299.899994,58.820000,96993.648438,29.44,106.33,66.300003,PM2.5,8017
47.869999,69.239998,9.590000,32.740002,0.630000,86.320000,-1.470000,0.500000,300.190002,57.630001,97220.812500,29.43,106.48,66.087502,PM2.5,8018
45.360001,63.009998,10.290000,25.090000,0.560000,86.410004,-1.650000,1.100000,300.309998,55.919998,96705.406250,29.43,106.64,62.950001,PM2.5,8019
44.009998,57.419998,9.570000,12.790000,0.460000,94.000000,-1.850000,1.130000,299.829987,56.279999,95648.992188,29.43,106.79,61.262497,PM2.5,8020
45.209999,57.560001,10.630000,12.080000,0.450000,96.169998,-2.020000,1.010000,298.779999,57.900002,93914.296875,29.43,106.95,62.762497,PM2.5,8021
45.709999,56.509998,11.710000,10.940000,0.420000,97.290001,-2.290000,0.960000,297.970001,59.169998,92741.531250,29.42,107.11,63.387497,PM2.5,8022
44.910000,53.889999,11.550000,9.610000,0.390000,96.750000,-3.080000,1.360000,297.470001,58.990002,91883.257812,29.42,107.26,62.387501,PM2.5,8023
44.610001,51.869999,10.440000,7.840000,0.370000,93.809998,-4.140000,1.950000,296.549988,61.369999,90812.148438,29.42,107.42,62.012501,PM2.5,8024
45.310001,51.660000,9.450000,6.570000,0.350000,91.349998,-4.260000,2.100000,294.970001,67.379997,89406.968750,29.42,107.57,62.887501,PM2.5,8025
45.450001,52.470001,10.420000,6.700000,0.350000,90.779999,-2.930000,0.480000,294.279999,71.870003,89132.312500,29.41,107.73,63.062500,PM2.5,8026
42.540001,51.709999,11.900000,6.420000,0.350000,92.129997,-1.670000,-0.390000,295.450012,69.910004,91274.796875,29.41,107.89,59.425003,PM2.5,8027
39.470001,51.660000,14.640000,6.470000,0.360000,91.400002,-1.280000,-0.230000,296.010010,70.129997,92577.601562,29.41,108.04,55.587502,PM2.5,8028
35.840000,51.119999,14.340000,5.460000,0.350000,88.699997,-1.220000,0.140000,296.149994,71.000000,92837.453125,29.4,108.2,51.049999,PM2.5,8029
34.549999,51.480000,14.270000,5.180000,0.350000,83.860001,-1.200000,0.130000,295.609985,72.919998,91763.843750,29.4,108.35,50.739998,PM10,8030
34.580002,52.950001,14.870000,5.570000,0.350000,77.599998,-1.310000,0.350000,294.920013,74.589996,90474.460938,29.39,108.51,51.474998,PM10,8031
33.240002,52.000000,14.870000,6.160000,0.380000,72.930000,-1.220000,0.370000,295.220001,73.790001,91604.406250,29.39,108.67,51.000000,PM10,8032
31.040001,49.770000,14.000000,6.130000,0.430000,70.290001,-1.080000,0.770000,295.070007,74.699997,90976.578125,29.38,108.82,49.770000,PM10,8033
44.270000,64.440002,13.440000,18.940001,0.590000,96.980003,-1.240000,1.810000,299.829987,57.619999,96446.453125,29.58,105.39,61.587502,PM2.5,8241
44.529999,64.570000,13.660000,20.570000,0.600000,97.430000,-1.040000,1.760000,299.579987,58.480000,96198.687500,29.58,105.55,61.912498,PM2.5,8242
44.730000,65.150002,13.420000,22.719999,0.620000,97.559998,-0.860000,1.730000,299.589996,58.630001,96223.078125,29.58,105.7,62.162498,PM2.5,8243
45.029999,66.190002,12.170000,24.700001,0.640000,97.129997,-0.910000,1.660000,299.589996,58.630001,96225.757812,29.58,105.86,62.537498,PM2.5,8244
45.660000,67.930000,10.720000,26.200001,0.660000,96.620003,-1.010000,1.260000,299.500000,59.180000,96214.578125,29.57,106.02,63.325001,PM2.5,8245
46.590000,71.260002,10.080000,30.540001,0.700000,93.459999,-0.950000,0.960000,299.510010,59.340000,96298.343750,29.57,106.17,64.487503,PM2.5,8246
48.070000,75.489998,9.660000,38.230000,0.760000,87.959999,-1.060000,0.700000,299.790009,59.160000,96913.250000,29.57,106.33,66.337502,PM2.5,8247
50.759998,78.260002,10.400000,45.549999,0.780000,84.160004,-1.380000,0.520000,300.059998,58.980000,97415.906250,29.57,106.48,69.699997,PM2.5,8248
48.599998,72.169998,12.350000,42.330002,0.700000,82.209999,-1.480000,0.760000,300.200012,57.869999,97236.773438,29.57,106.64,67.000000,PM2.5,8249
45.400002,60.599998,10.700000,15.400000,0.490000,95.010002,-1.610000,0.850000,300.049988,57.020000,96525.343750,29.57,106.8,63.000000,PM2.5,8250
45.500000,59.369999,12.300000,13.550000,0.470000,98.599998,-1.990000,0.870000,299.519989,57.480000,95299.343750,29.56,106.95,63.125000,PM2.5,8251
46.290001,58.650002,15.170000,13.630000,0.450000,100.529999,-2.400000,0.810000,298.910004,58.990002,94415.703125,29.56,107.11,64.112503,PM2.5,8252
46.580002,58.189999,19.809999,17.000000,0.460000,98.519997,-2.610000,0.990000,298.399994,60.070000,93667.398438,29.56,107.27,64.475006,PM2.5,8253
45.599998,55.299999,19.059999,14.020000,0.420000,97.279999,-2.570000,1.310000,297.869995,60.490002,92622.656250,29.55,107.42,63.250000,PM2.5,8254
44.790001,51.950001,11.350000,6.980000,0.360000,96.660004,-2.530000,1.530000,295.489990,65.349998,88925.507812,29.55,107.58,62.237503,PM2.5,8255
45.320000,52.470001,10.630000,6.300000,0.340000,94.730003,-2.380000,1.520000,292.649994,73.480003,85558.476562,29.55,107.73,62.900002,PM2.5,8256
42.869999,51.270000,10.560000,5.670000,0.340000,94.570000,-1.660000,1.110000,293.260010,74.230003,87291.312500,29.54,107.89,59.837498,PM2.5,8257
40.049999,50.540001,11.720000,4.920000,0.330000,93.989998,-1.350000,0.650000,294.549988,72.400002,89497.296875,29.54,108.05,56.312500,PM2.5,8258
37.299999,50.720001,12.820000,5.070000,0.340000,89.790001,-1.480000,0.010000,295.089996,71.720001,90453.281250,29.54,108.2,52.875000,PM2.5,8259
36.009998,51.700001,15.030000,5.810000,0.340000,83.750000,-1.320000,-0.490000,295.450012,71.230003,91479.851562,29.53,108.36,51.262497,PM2.5,8260
35.950001,53.820000,17.410000,6.540000,0.350000,76.089996,-1.240000,0.250000,295.320007,72.860001,91555.890625,29.53,108.51,51.910000,PM10,8261
34.860001,54.290001,20.850000,7.750000,0.400000,69.900002,-1.100000,0.670000,295.390015,73.349998,92111.929688,29.52,108.67,52.145000,PM10,8262
32.270000,52.990002,23.510000,8.490000,0.460000,65.910004,-1.110000,0.660000,295.609985,73.639999,92212.773438,29.52,108.83,51.495003,PM10,8263
43.509998,65.330002,14.380000,19.730000,0.610000,99.860001,-0.870000,2.020000,299.470001,57.869999,95678.429688,29.71,105.55,60.637497,PM2.5,8474
43.180000,65.470001,14.180000,22.000000,0.630000,99.669998,-0.500000,2.030000,299.630005,57.730000,95938.250000,29.71,105.7,60.224998,PM2.5,8475
43.299999,66.360001,13.110000,24.500000,0.650000,98.800003,-0.640000,2.090000,299.920013,57.330002,96393.453125,29.71,105.86,60.375000,PM2.5,8476
44.259998,68.529999,11.770000,26.969999,0.680000,97.550003,-0.900000,2.000000,299.570007,58.180000,95912.578125,29.71,106.02,61.574997,PM2.5,8477
45.150002,71.820000,11.260000,31.940001,0.730000,93.589996,-0.870000,1.770000,299.489990,58.529999,95893.976562,29.71,106.17,62.687500,PM2.5,8478
46.610001,76.019997,10.980000,39.759998,0.800000,88.160004,-1.200000,1.380000,299.779999,58.740002,96737.226562,29.71,106.33,64.512497,PM2.5,8479
50.450001,80.669998,11.810000,45.990002,0.840000,84.470001,-1.690000,0.890000,299.640015,59.880001,96775.468750,29.71,106.49,69.312500,PM2.5,8480
51.860001,78.400002,14.400000,43.570000,0.780000,84.589996,-1.590000,0.670000,299.549988,60.410000,96674.953125,29.7,106.64,71.074997,PM2.5,8481
47.740002,64.830002,11.660000,19.740000,0.540000,94.419998,-1.350000,0.580000,299.809998,59.599998,96933.953125,29.7,106.8,65.925003,PM2.5,8482
45.849998,60.950001,12.620000,15.570000,0.490000,97.529999,-1.530000,0.810000,299.980011,58.130001,96714.242188,29.7,106.96,63.562500,PM2.5,8483
45.560001,58.880001,15.640000,14.760000,0.470000,99.599998,-1.820000,1.200000,299.869995,57.849998,96297.570312,29.7,107.11,63.200001,PM2.5,8484
45.680000,58.279999,22.510000,19.629999,0.480000,96.699997,-1.960000,1.340000,299.859985,57.810001,96138.656250,29.69,107.27,63.349998,PM2.5,8485
43.830002,54.610001,21.799999,16.420000,0.440000,95.110001,-2.000000,0.800000,300.010010,56.459999,95815.500000,29.69,107.43,61.037502,PM2.5,8486
42.490002,50.759998,12.010000,7.740000,0.370000,96.959999,-1.740000,0.340000,298.019989,59.880001,92351.593750,29.69,107.58,59.362503,PM2.5,8487
43.820000,51.599998,10.750000,6.500000,0.350000,94.989998,-1.580000,1.010000,294.519989,68.029999,87489.156250,29.68,107.74,61.025002,PM2.5,8488
42.189999,50.709999,10.230000,5.630000,0.340000,93.879997,-1.500000,1.700000,293.350006,71.879997,86419.687500,29.68,107.89,58.987499,PM2.5,8489
40.349998,50.189999,10.480000,4.740000,0.330000,92.290001,-1.660000,1.410000,293.320007,73.519997,86944.500000,29.68,108.05,56.687500,PM2.5,8490
38.430000,50.369999,11.480000,5.010000,0.330000,89.470001,-1.650000,0.670000,293.380005,74.400002,87439.500000,29.67,108.21,54.287498,PM2.5,8491
37.270000,52.430000,15.480000,6.360000,0.350000,83.110001,-1.030000,-0.110000,295.130005,71.489998,90753.117188,29.67,108.36,52.837502,PM2.5,8492
36.639999,54.439999,19.879999,7.370000,0.370000,76.540001,-0.950000,0.100000,296.109985,71.099998,92930.546875,29.66,108.52,52.220001,PM10,8493
36.250000,56.110001,25.900000,9.080000,0.410000,68.900002,-1.270000,0.780000,295.260010,74.680000,91556.632812,29.66,108.68,53.055000,PM10,8494
33.689999,55.660000,30.059999,10.180000,0.480000,63.419998,-1.240000,0.740000,295.170013,75.080002,91523.250000,29.65,108.83,52.830002,PM10,8495
41.130001,63.959999,13.070000,20.709999,0.630000,102.080002,-0.430000,2.090000,300.549988,55.459999,97007.796875,29.85,105.86,57.662502,PM2.5,8706
41.689999,65.680000,12.540000,23.700001,0.660000,101.360001,-0.800000,2.120000,300.470001,55.889999,96973.593750,29.85,106.02,58.362499,PM2.5,8707
42.950001,68.599998,12.270000,27.900000,0.700000,98.949997,-1.040000,2.090000,300.309998,56.520000,96938.531250,29.85,106.18,59.937500,PM2.5,8708
45.049999,72.529999,12.170000,32.540001,0.740000,95.830002,-1.520000,1.940000,300.029999,57.740002,96853.343750,29.84,106.33,62.562500,PM2.5,8709
48.990002,76.830002,12.540000,35.540001,0.760000,93.430000,-1.830000,1.610000,299.339996,59.630001,95941.226562,29.84,106.49,67.487503,PM2.5,8710
51.630001,76.980003,13.780000,33.360001,0.730000,92.510002,-1.570000,1.160000,299.019989,61.099998,95660.273438,29.84,106.65,70.787498,PM2.5,8711
49.820000,69.269997,12.120000,22.600000,0.590000,95.769997,-1.300000,0.740000,299.170013,61.480000,96009.101562,29.84,106.8,68.525002,PM2.5,8712
48.090000,65.260002,13.160000,18.420000,0.540000,97.449997,-1.280000,0.380000,299.459991,61.160000,96497.617188,29.83,106.96,66.362503,PM2.5,8713
46.500000,61.889999,16.230000,18.190001,0.510000,97.070000,-1.330000,0.420000,299.670013,60.410000,96713.468750,29.83,107.12,64.375000,PM2.5,8714
45.200001,58.000000,18.549999,17.250000,0.480000,96.300003,-1.170000,0.950000,299.480011,59.910000,96303.523438,29.83,107.27,62.750000,PM2.5,8715
42.990002,53.919998,17.850000,14.570000,0.440000,93.419998,-1.630000,0.790000,299.950012,57.880001,96336.437500,29.83,107.43,59.987503,PM2.5,8716
40.099998,50.080002,12.860000,9.560000,0.410000,94.410004,-1.710000,0.460000,300.170013,55.759998,96004.218750,29.82,107.59,56.375000,PM2.5,8717
39.529999,48.570000,10.980000,7.430000,0.370000,93.879997,-1.100000,0.460000,298.720001,58.810001,93641.007812,29.82,107.74,55.662498,PM2.5,8718
38.759998,48.160000,10.420000,6.280000,0.360000,93.290001,-0.960000,1.050000,296.989990,62.799999,91165.218750,29.82,107.9,54.699997,PM2.5,8719
38.820000,49.250000,11.180000,5.560000,0.350000,90.480003,-1.240000,1.440000,295.029999,67.970001,88674.421875,29.81,108.06,54.775002,PM2.5,8720
