PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.170000,27.900000,13.160000,5.730000,0.440000,41.919998,-1.510000,2.780000,295.130005,92.199997,91896.273438,28.3,108.78,27.900000,PM10,6402
19.180000,30.190001,14.160000,6.680000,0.520000,38.840000,-1.190000,1.920000,294.739990,94.320000,92353.718750,28.29,108.93,30.190001,PM10,6403
17.820000,30.440001,14.560000,7.510000,0.600000,36.880001,-0.820000,1.400000,295.329987,93.209999,93693.000000,28.29,109.08,30.440001,PM10,6404
18.700001,28.900000,15.110000,6.440000,0.400000,43.250000,-2.430000,2.000000,295.750000,90.300003,93311.437500,28.44,108.63,28.900000,PM10,6582
20.450001,31.360001,17.219999,7.610000,0.460000,40.139999,-2.310000,1.370000,294.630005,94.500000,92385.226562,28.43,108.78,31.360001,PM10,6583
20.750000,32.500000,18.450001,8.630000,0.540000,37.160000,-1.700000,0.810000,294.519989,95.010002,92826.031250,28.43,108.94,32.500000,PM10,6584
19.650000,33.110001,19.969999,9.910000,0.620000,34.480000,-1.370000,0.560000,294.790009,94.790001,93672.179688,28.42,109.09,33.110001,PM10,6585
50.040001,56.160000,13.750000,12.230000,0.520000,51.250000,-0.950000,-1.490000,293.660004,93.949997,89225.671875,28.62,106.47,68.800003,PM2.5,6757
20.830000,31.629999,15.630000,6.220000,0.400000,46.779999,-2.880000,0.850000,295.429993,91.739998,93483.320312,28.57,108.63,31.629999,PM10,6771
22.490000,33.259998,14.980000,6.650000,0.430000,43.009998,-2.600000,0.640000,293.959991,96.989998,92009.281250,28.57,108.79,33.259998,PM10,6772
22.219999,33.740002,15.480000,7.790000,0.500000,39.340000,-1.750000,0.380000,294.109985,96.820000,93038.539062,28.56,108.94,33.740002,PM10,6773
21.040001,33.820000,16.080000,9.220000,0.570000,36.580002,-1.760000,0.660000,294.549988,95.580002,94005.101562,28.56,109.1,33.820000,PM10,6774
21.120001,34.750000,15.590000,10.510000,0.620000,34.700001,-1.960000,0.290000,294.880005,94.680000,94950.046875,28.55,109.25,34.750000,PM10,6775
49.639999,56.090000,14.350000,12.120000,0.510000,54.070000,-0.970000,-1.740000,295.070007,89.879997,92000.046875,28.76,106.32,68.300003,PM2.5,6949
49.270000,56.070000,15.290000,12.770000,0.520000,53.639999,-0.780000,-1.500000,294.589996,91.320000,91192.093750,28.75,106.47,67.837502,PM2.5,6950
45.570000,53.009998,16.120001,13.330000,0.520000,53.419998,0.110000,-1.660000,295.660004,88.809998,92968.039062,28.75,106.63,63.212502,PM2.5,6951
41.049999,47.910000,14.580000,12.450000,0.490000,55.090000,0.340000,-1.200000,296.790009,85.879997,94419.632812,28.75,106.78,57.562500,PM2.5,6952
23.990000,35.419998,15.290000,5.870000,0.360000,53.549999,-3.050000,1.220000,294.660004,94.070000,92098.523438,28.71,108.48,35.419998,PM10,6963
24.750000,36.380001,16.400000,6.290000,0.400000,49.509998,-2.980000,0.510000,294.010010,96.279999,91707.179688,28.71,108.64,36.380001,PM10,6964
25.400000,37.139999,15.820000,6.810000,0.430000,45.910000,-2.160000,0.090000,293.540009,97.919998,91997.843750,28.7,108.79,37.139999,PM10,6965
23.400000,35.439999,15.540000,7.680000,0.480000,42.160000,-1.130000,0.190000,294.359985,96.239998,94064.843750,28.7,108.95,35.439999,PM10,6966
21.870001,34.840000,16.110001,8.800000,0.540000,41.150002,-1.370000,0.700000,295.239990,93.349998,95446.367188,28.69,109.1,34.840000,PM10,6967
48.889999,56.669998,16.040001,13.760000,0.530000,54.810001,-0.770000,-1.810000,296.329987,86.750000,94427.046875,28.89,106.32,67.362503,PM2.5,7148
48.680000,56.790001,17.530001,14.030000,0.530000,55.000000,-0.650000,-1.560000,295.850006,88.220001,93503.953125,28.89,106.47,67.099998,PM2.5,7149
45.320000,54.189999,18.750000,14.790000,0.530000,54.169998,-0.110000,-1.690000,296.500000,86.669998,94355.546875,28.89,106.63,62.900002,PM2.5,7150
41.520000,50.070000,18.750000,14.250000,0.500000,55.779999,-0.290000,-1.720000,297.040009,84.940002,94620.429688,28.89,106.78,58.150002,PM2.5,7151
37.669998,45.169998,14.940000,11.220000,0.450000,58.790001,-1.850000,-0.330000,296.059998,86.379997,92188.328125,28.88,106.94,53.337498,PM2.5,7152
35.439999,41.250000,10.340000,5.590000,0.370000,65.239998,-2.840000,-0.010000,292.739990,96.730003,87448.453125,28.88,107.25,50.549999,PM2.5,7154
25.450001,36.730000,15.530000,6.020000,0.350000,56.959999,-3.180000,2.100000,294.179993,93.790001,90519.937500,28.85,108.49,36.730000,PM10,7162
27.900000,40.020000,18.330000,7.040000,0.390000,52.619999,-3.050000,1.050000,292.940002,98.080002,89611.507812,28.84,108.64,40.020000,PM10,7163
29.030001,43.009998,22.350000,9.410000,0.460000,47.320000,-1.950000,-0.020000,293.140015,98.330002,91437.750000,28.84,108.8,43.009998,PM10,7164
25.180000,38.610001,18.120001,8.390000,0.490000,44.580002,-0.970000,0.230000,294.750000,94.709999,94938.953125,28.84,108.95,38.610001,PM10,7165
23.049999,35.830002,14.420000,7.330000,0.520000,44.000000,-1.410000,0.720000,295.450012,91.959999,95751.593750,28.83,109.11,35.830002,PM10,7166
45.119999,53.139999,13.220000,13.920000,0.500000,60.860001,-0.320000,-1.940000,297.519989,83.320000,97391.898438,29.03,105.85,62.649998,PM2.5,7347
45.209999,53.889999,14.680000,14.050000,0.520000,59.970001,-0.390000,-2.020000,297.739990,82.639999,97411.007812,29.03,106.01,62.762497,PM2.5,7348
45.500000,54.759998,16.110001,14.820000,0.530000,58.630001,-0.450000,-2.050000,297.790009,82.459999,97138.992188,29.03,106.17,63.125000,PM2.5,7349
46.070000,55.880001,17.400000,16.070000,0.550000,56.150002,-0.610000,-1.980000,297.549988,83.269997,96474.703125,29.03,106.32,63.837502,PM2.5,7350
