PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.760000,30.809999,9.980000,4.750000,0.500000,54.730000,4.400000,4.780000,299.549988,72.379997,91626.937500,28.3,108.78,30.809999,PM10,6402
18.969999,32.509998,9.710000,5.300000,0.560000,47.770000,3.180000,4.940000,299.730011,72.680000,92072.578125,28.29,108.93,32.509998,PM10,6403
18.360001,35.650002,10.320000,6.330000,0.610000,41.689999,2.470000,6.070000,300.299988,72.510002,93388.531250,28.29,109.08,35.650002,PM10,6404
23.639999,32.759998,11.120000,4.700000,0.430000,64.150002,3.730000,3.860000,300.230011,71.860001,93030.093750,28.44,108.63,33.771427,PM2.5,6582
23.030001,33.680000,12.300000,5.520000,0.540000,59.599998,4.180000,3.590000,299.570007,73.730003,92108.273438,28.43,108.78,33.680000,PM10,6583
21.650000,34.400002,12.190000,6.190000,0.640000,52.310001,3.580000,4.060000,299.970001,72.430000,92531.523438,28.43,108.94,34.400002,PM10,6584
20.760000,36.799999,14.020000,7.770000,0.710000,45.130001,2.880000,5.070000,300.410004,71.839996,93358.578125,28.42,109.09,36.799999,PM10,6585
57.740002,65.449997,4.110000,7.930000,0.490000,86.660004,0.170000,0.070000,297.799988,75.620003,89010.710938,28.62,106.47,78.425003,PM2.5,6757
29.730000,39.299999,14.690000,5.410000,0.460000,69.769997,2.720000,2.870000,299.859985,74.099998,93198.429688,28.57,108.63,42.471428,PM2.5,6771
27.750000,37.840000,14.370000,5.470000,0.580000,66.419998,4.130000,3.360000,298.899994,76.470001,91732.062500,28.57,108.79,39.642857,PM2.5,6772
25.180000,36.799999,13.820000,6.030000,0.710000,59.119999,4.220000,3.940000,299.929993,72.919998,92725.773438,28.56,108.94,36.799999,PM10,6773
23.270000,37.340000,14.110000,7.220000,0.810000,51.220001,3.120000,4.300000,300.679993,70.879997,93674.218750,28.56,109.1,37.340000,PM10,6774
21.260000,36.290001,12.820000,8.150000,0.850000,44.860001,2.860000,4.540000,301.109985,70.599998,94601.476562,28.55,109.25,36.290001,PM10,6775
53.000000,60.040001,4.150000,7.000000,0.460000,85.169998,0.040000,0.150000,299.859985,69.769997,91726.171875,28.76,106.32,72.500000,PM2.5,6949
55.520000,62.919998,4.170000,7.930000,0.480000,87.510002,0.400000,0.050000,299.359985,71.089996,90936.757812,28.75,106.47,75.650002,PM2.5,6950
54.900002,63.410000,4.320000,9.680000,0.520000,87.699997,1.000000,0.360000,300.519989,68.389999,92680.562500,28.75,106.63,74.875000,PM2.5,6951
51.580002,60.040001,4.730000,10.610000,0.490000,89.320000,0.530000,0.970000,301.220001,66.680000,94117.390625,28.75,106.78,70.725006,PM2.5,6952
38.369999,48.580002,15.490000,5.120000,0.390000,80.510002,1.270000,2.460000,298.670013,78.239998,91843.710938,28.71,108.48,54.212498,PM2.5,6963
35.919998,46.040001,17.600000,5.520000,0.460000,75.699997,2.690000,3.150000,298.329987,79.430000,91447.273438,28.71,108.64,51.149998,PM2.5,6964
31.930000,42.130001,16.590000,5.330000,0.560000,73.050003,4.340000,3.730000,298.769989,77.070000,91707.289062,28.7,108.79,45.614285,PM2.5,6965
28.180000,39.529999,15.760000,5.940000,0.740000,66.019997,4.160000,3.800000,300.609985,71.029999,93714.953125,28.7,108.95,40.257145,PM2.5,6966
25.340000,38.360001,14.940000,7.010000,0.900000,57.619999,2.540000,3.530000,301.510010,68.830002,95076.148438,28.69,109.1,38.360001,PM10,6967
50.970001,59.080002,4.230000,7.650000,0.480000,82.809998,0.530000,0.710000,301.510010,65.809998,94097.757812,28.89,106.32,69.962502,PM2.5,7148
52.900002,61.099998,4.200000,8.650000,0.500000,86.580002,0.630000,0.400000,301.000000,67.059998,93197.203125,28.89,106.47,72.375000,PM2.5,7149
53.570000,62.450001,4.480000,11.220000,0.520000,86.430000,0.740000,0.420000,301.320007,66.919998,94038.171875,28.89,106.63,73.212502,PM2.5,7150
53.220001,61.889999,5.350000,13.270000,0.500000,87.580002,-0.200000,0.750000,301.089996,68.459999,94316.437500,28.89,106.78,72.775002,PM2.5,7151
52.860001,61.060001,5.870000,12.270000,0.480000,90.129997,-1.060000,1.160000,299.790009,70.449997,91938.796875,28.88,106.94,72.324997,PM2.5,7152
57.580002,64.169998,7.000000,7.260000,0.450000,99.339996,0.840000,-0.530000,296.489990,79.500000,87263.000000,28.88,107.25,78.225006,PM2.5,7154
42.110001,53.180000,17.030001,5.130000,0.390000,84.639999,1.280000,3.230000,297.619995,80.889999,90292.476562,28.85,108.49,58.887501,PM2.5,7162
40.689999,51.630001,19.650000,5.580000,0.440000,80.599998,3.040000,3.500000,296.970001,83.110001,89379.523438,28.84,108.64,57.112499,PM2.5,7163
36.139999,47.549999,20.549999,6.240000,0.550000,77.639999,4.170000,3.590000,298.500000,77.500000,91145.546875,28.84,108.8,51.424999,PM2.5,7164
31.150000,43.450001,19.299999,6.930000,0.750000,70.809998,3.240000,3.080000,301.109985,70.019997,94562.453125,28.84,108.95,44.500000,PM2.5,7165
27.219999,39.970001,16.110001,6.760000,0.910000,62.980000,1.720000,3.150000,301.440002,69.940002,95373.953125,28.83,109.11,39.970001,PM10,7166
59.730000,69.379997,6.960000,13.630000,0.670000,63.860001,1.170000,0.540000,302.369995,67.599998,96977.562500,29.03,105.85,80.912498,PM2.5,7347
55.970001,65.790001,5.530000,12.180000,0.620000,68.029999,0.860000,0.930000,302.769989,65.279999,96999.890625,29.03,106.01,76.212502,PM2.5,7348
53.320000,63.340000,4.800000,11.150000,0.580000,72.330002,0.730000,1.160000,302.910004,63.880001,96738.687500,29.03,106.17,72.900002,PM2.5,7349
51.799999,61.389999,4.480000,10.200000,0.540000,77.360001,0.640000,1.090000,302.739990,63.349998,96095.093750,29.03,106.32,71.000000,PM2.5,7350
53.180000,62.770000,4.390000,11.680000,0.550000,81.089996,0.460000,0.820000,302.279999,64.559998,95245.296875,29.03,106.48,72.724998,PM2.5,7351
56.139999,65.599998,4.930000,14.200000,0.550000,83.320000,-0.050000,0.840000,301.359985,68.059998,94564.828125,29.02,106.63,76.425003,PM2.5,7352
53.980000,62.799999,5.630000,13.390000,0.510000,86.800003,-0.630000,0.940000,300.720001,69.550003,93755.976562,29.02,106.79,73.724998,PM2.5,7353
52.680000,61.119999,6.430000,12.960000,0.490000,88.940002,-0.700000,1.220000,300.119995,69.650002,92278.218750,29.02,106.94,72.099998,PM2.5,7354
55.349998,62.759998,8.440000,11.410000,0.470000,95.300003,-0.200000,0.520000,297.380005,76.690002,88195.726562,29.02,107.1,75.437500,PM2.5,7355
58.820000,65.209999,8.470000,9.530000,0.460000,97.279999,0.520000,-0.500000,295.299988,83.279999,85681.929688,29.01,107.25,79.775002,PM2.5,7356
56.810001,63.599998,9.240000,5.220000,0.450000,98.510002,1.850000,1.070000,297.019989,80.639999,88979.218750,29.0,107.87,77.262505,PM2.5,7360
47.320000,59.099998,16.280001,4.910000,0.420000,92.139999,0.920000,2.200000,299.100006,76.629997,92411.210938,28.99,108.34,65.400002,PM2.5,7363
43.099998,55.529999,19.010000,5.090000,0.400000,86.949997,1.340000,3.450000,298.459991,77.750000,91278.062500,28.99,108.49,60.125000,PM2.5,7364
43.060001,55.240002,21.860001,5.540000,0.420000,84.010002,3.070000,3.330000,297.010010,81.989998,89100.476562,28.98,108.65,60.075001,PM2.5,7365
39.000000,51.869999,23.030001,6.550000,0.520000,80.150002,3.640000,2.830000,298.119995,77.949997,90329.343750,28.98,108.8,55.000000,PM2.5,7366
33.380001,47.049999,21.350000,7.320000,0.710000,72.820000,2.080000,2.400000,300.470001,72.250000,93876.992188,28.97,108.96,47.685715,PM2.5,7367
28.520000,41.560001,16.860001,6.290000,0.880000,65.820000,1.070000,3.500000,300.630005,72.989998,94552.171875,28.97,109.11,41.560001,PM10,7368
61.070000,73.870003,8.930000,16.610001,0.740000,59.650002,1.570000,0.240000,302.140015,68.660004,96446.171875,29.17,105.86,82.587502,PM2.5,7565
59.439999,71.570000,6.990000,15.190000,0.690000,63.750000,1.350000,0.340000,302.309998,67.839996,96642.679688,29.17,106.01,80.549995,PM2.5,7566
57.360001,68.919998,5.800000,14.330000,0.650000,67.279999,1.170000,0.570000,302.540009,66.529999,96802.492188,29.17,106.17,77.949997,PM2.5,7567
54.029999,65.150002,5.080000,13.680000,0.610000,71.750000,0.720000,0.750000,303.000000,63.939999,97025.039062,29.16,106.32,73.787498,PM2.5,7568
54.099998,65.059998,5.000000,15.260000,0.600000,75.839996,0.050000,0.970000,302.670013,64.510002,96332.671875,29.16,106.48,73.875000,PM2.5,7569
55.939999,66.220001,5.700000,16.320000,0.580000,80.300003,-0.510000,1.270000,301.690002,67.410004,94992.156250,29.16,106.63,76.174995,PM2.5,7570
53.680000,62.900002,6.060000,13.240000,0.520000,85.629997,-0.560000,1.440000,300.880005,69.070000,93764.187500,29.16,106.79,73.349998,PM2.5,7571
52.959999,61.669998,7.110000,13.430000,0.510000,86.930000,-0.250000,1.410000,300.480011,69.279999,92873.750000,29.16,106.94,72.449997,PM2.5,7572
52.110001,60.490002,9.790000,14.190000,0.500000,90.080002,0.100000,1.180000,299.970001,69.190002,91627.703125,29.15,107.1,71.387497,PM2.5,7573
53.480000,60.669998,9.210000,10.110000,0.460000,96.440002,0.560000,0.660000,298.459991,73.139999,89526.539062,29.15,107.26,73.099998,PM2.5,7574
53.150002,60.270000,9.630000,5.780000,0.450000,97.980003,1.580000,0.730000,298.670013,75.089996,90829.406250,29.14,107.88,72.687500,PM2.5,7578
53.090000,60.830002,9.850000,5.220000,0.440000,96.180000,1.700000,0.850000,298.269989,77.500000,90643.492188,29.13,108.03,72.612503,PM2.5,7579
52.040001,62.480000,12.120000,4.860000,0.440000,95.309998,1.530000,1.010000,297.899994,78.809998,90101.046875,29.13,108.19,71.300003,PM2.5,7580
49.980000,62.259998,19.100000,5.080000,0.420000,93.629997,1.050000,1.650000,298.899994,77.220001,92037.296875,29.13,108.34,68.724998,PM2.5,7581
45.090000,58.160000,21.790001,5.170000,0.400000,87.919998,1.190000,2.880000,299.220001,76.239998,92518.593750,29.12,108.5,62.612499,PM2.5,7582
44.689999,57.290001,23.809999,5.580000,0.420000,83.949997,2.390000,2.890000,297.989990,79.480003,90515.609375,29.12,108.65,62.112499,PM2.5,7583
42.310001,55.360001,23.230000,6.150000,0.520000,79.610001,3.070000,2.250000,297.670013,80.110001,89921.476562,29.11,108.81,59.137501,PM2.5,7584
37.889999,51.250000,21.400000,6.430000,0.710000,73.919998,2.070000,2.070000,298.850006,77.699997,91808.132812,29.11,108.97,53.612499,PM2.5,7585
31.549999,44.349998,17.620001,5.800000,0.920000,65.989998,1.080000,3.540000,299.910004,75.980003,93823.046875,29.1,109.12,45.071426,PM2.5,7586
62.709999,81.209999,14.980000,21.389999,0.840000,52.910000,1.440000,0.420000,301.970001,68.720001,95829.460938,29.31,105.55,84.637497,PM2.5,7785
61.040001,78.160004,14.430000,22.280001,0.830000,53.630001,1.650000,0.430000,301.929993,68.290001,95466.492188,29.31,105.7,82.550003,PM2.5,7786
60.570000,76.639999,12.180000,23.070000,0.820000,54.750000,1.670000,0.510000,302.149994,67.940002,95927.328125,29.3,105.86,81.962502,PM2.5,7787
59.599998,75.129997,8.750000,19.889999,0.770000,58.980000,1.430000,0.500000,302.239990,67.860001,96193.312500,29.3,106.01,80.750000,PM2.5,7788
58.639999,73.639999,7.030000,19.730000,0.740000,62.639999,1.210000,0.440000,302.369995,67.199997,96269.820312,29.3,106.17,79.550003,PM2.5,7789
57.970001,72.220001,6.250000,23.639999,0.710000,63.529999,0.670000,0.410000,302.690002,65.879997,96824.421875,29.3,106.32,78.712502,PM2.5,7790
56.110001,69.099998,6.140000,23.969999,0.660000,67.459999,-0.070000,1.030000,302.730011,64.790001,96501.179688,29.3,106.48,76.387497,PM2.5,7791
54.750000,66.540001,6.820000,21.959999,0.620000,73.959999,-0.470000,1.530000,302.220001,65.779999,95568.203125,29.3,106.64,74.687500,PM2.5,7792
51.980000,61.669998,6.410000,13.460000,0.530000,83.580002,-0.430000,1.640000,301.529999,67.419998,94535.953125,29.29,106.79,71.224998,PM2.5,7793
52.930000,62.090000,7.390000,13.260000,0.510000,85.139999,-0.150000,1.480000,300.480011,69.839996,92984.382812,29.29,106.95,72.412498,PM2.5,7794
52.389999,61.160000,9.760000,13.960000,0.500000,87.379997,0.060000,1.330000,300.380005,69.500000,92703.460938,29.29,107.1,71.737503,PM2.5,7795
51.610001,59.360001,9.820000,10.460000,0.470000,94.449997,-0.170000,1.180000,300.260010,69.089996,92437.656250,29.29,107.26,70.762497,PM2.5,7796
54.840000,61.709999,10.320000,8.860000,0.460000,98.120003,-0.020000,1.060000,298.070007,76.110001,89617.570312,29.28,107.41,74.800003,PM2.5,7797
57.290001,63.779999,10.230000,7.660000,0.450000,98.459999,0.820000,0.540000,296.489990,81.800003,87591.179688,29.28,107.57,77.862503,PM2.5,7798
55.080002,62.020000,10.520000,7.150000,0.460000,96.459999,0.950000,0.080000,298.070007,77.150002,89828.656250,29.28,107.73,75.100006,PM2.5,7799
51.639999,59.360001,10.850000,6.350000,0.450000,96.849998,0.650000,-0.240000,299.420013,73.739998,92237.328125,29.27,107.88,70.800003,PM2.5,7800
52.220001,60.610001,11.890000,5.800000,0.450000,95.459999,0.830000,0.180000,298.760010,76.949997,91815.546875,29.27,108.04,71.525002,PM2.5,7801
50.759998,61.730000,13.620000,5.140000,0.440000,94.330002,0.990000,0.830000,298.790009,76.720001,91641.617188,29.27,108.19,69.699997,PM2.5,7802
51.189999,64.250000,21.080000,5.220000,0.430000,91.919998,0.640000,1.240000,298.570007,79.169998,91842.656250,29.26,108.35,70.237495,PM2.5,7803
48.860001,62.889999,24.590000,5.310000,0.410000,86.739998,0.740000,2.130000,298.179993,81.330002,91554.898438,29.26,108.5,67.324997,PM2.5,7804
47.250000,60.720001,26.240000,5.720000,0.430000,81.510002,1.680000,2.660000,297.910004,81.250000,90835.273438,29.25,108.66,65.312500,PM2.5,7805
45.480000,59.209999,24.600000,6.140000,0.540000,75.830002,2.580000,2.390000,296.920013,84.120003,89328.078125,29.25,108.82,63.099998,PM2.5,7806
42.459999,56.330002,22.660000,6.310000,0.740000,69.970001,2.600000,2.260000,297.109985,83.690002,89588.687500,29.24,108.97,59.324997,PM2.5,7807
60.520000,83.139999,17.850000,23.910000,0.850000,54.320000,1.680000,0.500000,302.230011,66.949997,95963.703125,29.44,105.39,81.900002,PM2.5,8011
59.900002,81.099998,18.280001,23.980000,0.860000,53.959999,1.660000,0.560000,302.130005,67.570000,95836.593750,29.44,105.55,81.125000,PM2.5,8012
57.720001,78.220001,18.110001,25.080000,0.860000,53.669998,1.890000,0.660000,302.290009,66.449997,95643.757812,29.44,105.7,78.400002,PM2.5,8013
57.299999,76.900002,15.600000,27.180000,0.870000,53.160000,1.850000,0.720000,302.380005,66.320000,95826.140625,29.44,105.86,77.875000,PM2.5,8014
57.709999,76.639999,10.760000,23.680000,0.850000,57.070000,1.530000,0.600000,302.329987,67.419998,96184.507812,29.44,106.01,78.387497,PM2.5,8015
58.250000,76.940002,8.240000,24.830000,0.830000,60.060001,1.180000,0.520000,302.339996,67.459999,96212.078125,29.44,106.17,79.062500,PM2.5,8016
59.090000,77.540001,7.020000,31.750000,0.820000,59.150002,0.700000,0.510000,302.529999,66.750000,96513.703125,29.44,106.33,80.112503,PM2.5,8017
56.700001,73.360001,6.840000,32.900002,0.760000,61.500000,0.150000,1.190000,302.859985,64.839996,96736.023438,29.43,106.48,77.125000,PM2.5,8018
52.279999,66.400002,7.690000,28.030001,0.670000,68.639999,-0.370000,1.580000,302.779999,64.099998,96227.742188,29.43,106.64,71.599998,PM2.5,8019
49.660000,60.369999,6.630000,13.670000,0.530000,81.629997,-0.580000,1.630000,302.109985,65.570000,95186.898438,29.43,106.79,68.324997,PM2.5,8020
51.279999,61.020000,7.400000,12.690000,0.510000,84.010002,-0.410000,1.430000,300.959991,68.370003,93477.148438,29.43,106.95,70.349998,PM2.5,8021
52.520000,61.730000,9.160000,12.440000,0.500000,86.699997,-0.370000,1.180000,300.040009,70.860001,92320.546875,29.42,107.11,71.900002,PM2.5,8022
53.220001,61.430000,10.810000,11.590000,0.480000,91.419998,-0.510000,1.160000,299.279999,72.839996,91476.812500,29.42,107.26,72.775002,PM2.5,8023
54.160000,61.619999,12.060000,10.250000,0.460000,95.269997,-0.350000,1.140000,298.549988,75.199997,90417.203125,29.42,107.42,73.949997,PM2.5,8024
55.709999,62.730000,11.260000,8.320000,0.450000,96.690002,0.150000,0.500000,297.339996,79.940002,89021.093750,29.42,107.57,75.887497,PM2.5,8025
56.000000,63.299999,11.780000,7.980000,0.460000,93.309998,0.240000,-0.640000,297.049988,81.070000,88738.500000,29.41,107.73,76.250000,PM2.5,8026
52.880001,61.209999,12.190000,7.340000,0.470000,92.349998,-0.120000,-0.730000,298.420013,77.139999,90841.117188,29.41,107.89,72.349998,PM2.5,8027
