PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.260000,33.459999,10.940000,6.270000,0.460000,64.089996,-1.940000,-1.510000,293.190002,88.230003,91774.507812,28.3,108.78,33.459999,PM10,6402
18.900000,32.320000,9.760000,6.360000,0.500000,62.779999,-1.090000,-2.270000,293.429993,87.959999,92213.960938,28.29,108.93,32.320000,PM10,6403
17.059999,31.600000,10.730000,7.560000,0.570000,60.740002,-0.560000,-2.530000,294.070007,87.099998,93541.609375,28.29,109.08,31.600000,PM10,6404
20.150000,34.020000,12.660000,6.500000,0.410000,64.919998,-2.400000,-1.020000,294.149994,84.660004,93207.851562,28.44,108.63,34.020000,PM10,6582
19.980000,34.040001,12.280000,6.830000,0.440000,63.349998,-2.170000,-2.080000,293.440002,87.279999,92261.367188,28.43,108.78,34.040001,PM10,6583
18.750000,33.189999,11.230000,6.930000,0.480000,61.639999,-1.160000,-2.560000,293.579987,87.779999,92691.398438,28.43,108.94,33.189999,PM10,6584
17.049999,32.869999,13.320000,8.530000,0.560000,59.570000,-0.430000,-2.610000,294.089996,87.190002,93522.703125,28.42,109.09,32.869999,PM10,6585
40.560001,52.029999,5.750000,14.730000,0.450000,59.860001,1.830000,-2.980000,292.260010,88.440002,89230.273438,28.62,106.47,56.950001,PM2.5,6757
19.840000,34.400002,14.320000,6.940000,0.410000,64.750000,-2.820000,-2.330000,294.549988,82.430000,93368.781250,28.57,108.63,34.400002,PM10,6771
20.549999,34.790001,12.680000,6.700000,0.420000,63.470001,-2.340000,-2.760000,293.369995,86.839996,91880.242188,28.57,108.79,34.790001,PM10,6772
19.270000,33.849998,10.820000,6.320000,0.440000,62.060001,-0.910000,-2.680000,293.709991,87.150002,92902.656250,28.56,108.94,33.849998,PM10,6773
18.030001,33.650002,10.820000,6.860000,0.510000,61.230000,-0.340000,-2.080000,294.190002,86.610001,93862.679688,28.56,109.1,33.650002,PM10,6774
18.500000,34.410000,10.460000,8.100000,0.540000,60.060001,-0.660000,-2.020000,294.760010,84.269997,94795.343750,28.55,109.25,34.410000,PM10,6775
39.509998,51.740002,6.230000,15.390000,0.460000,58.080002,1.560000,-1.140000,293.649994,85.639999,92036.773438,28.76,106.32,55.637497,PM2.5,6949
38.950001,51.090000,5.900000,15.640000,0.460000,58.130001,2.000000,-1.500000,293.429993,85.680000,91210.281250,28.75,106.47,54.937500,PM2.5,6950
37.209999,49.459999,5.800000,15.320000,0.460000,59.410000,2.610000,-1.670000,294.799988,81.239998,92981.328125,28.75,106.63,52.762497,PM2.5,6951
