PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.250000,42.509998,7.510000,5.070000,0.470000,51.990002,-0.310000,4.930000,298.290009,75.940002,91616.929688,28.3,108.78,42.509998,PM10,6402
22.590000,48.169998,8.270000,6.660000,0.540000,48.869999,-0.430000,5.980000,297.920013,78.300003,92068.453125,28.29,108.93,48.169998,PM10,6403
22.709999,51.959999,9.990000,8.650000,0.570000,46.560001,-0.060000,6.640000,298.640015,76.040001,93392.203125,28.29,109.08,50.980000,PM10,6404
21.670000,39.070000,7.700000,4.430000,0.380000,56.669998,-1.620000,2.520000,299.239990,73.209999,93018.953125,28.44,108.63,39.070000,PM10,6582
22.940001,43.759998,9.120000,6.070000,0.460000,53.099998,-1.470000,3.020000,298.250000,76.629997,92108.453125,28.43,108.78,43.759998,PM10,6583
23.690001,48.369999,10.140000,7.830000,0.530000,48.880001,-0.810000,4.260000,298.130005,77.870003,92542.820312,28.43,108.94,48.369999,PM10,6584
24.240000,52.759998,13.640000,10.850000,0.580000,45.750000,-0.160000,5.060000,298.489990,76.559998,93377.468750,28.42,109.09,51.379997,PM10,6585
33.790001,42.779999,9.370000,11.520000,0.390000,64.209999,-0.070000,6.320000,299.119995,69.150002,88777.953125,28.62,106.47,48.271431,PM2.5,6757
24.250000,41.450001,10.260000,5.290000,0.380000,57.610001,-2.560000,1.780000,298.910004,74.970001,93192.796875,28.57,108.63,41.450001,PM10,6771
25.480000,45.619999,9.760000,6.020000,0.440000,54.660000,-2.150000,2.300000,297.540009,79.720001,91739.843750,28.57,108.79,45.619999,PM10,6772
26.000000,49.910000,10.930000,7.830000,0.530000,50.040001,-1.540000,2.790000,297.929993,78.800003,92753.257812,28.56,108.94,49.910000,PM10,6773
26.049999,53.119999,13.320000,10.150000,0.600000,46.619999,-1.440000,3.600000,298.540009,76.720001,93711.906250,28.56,109.1,51.559998,PM10,6774
26.389999,54.740002,12.170000,12.300000,0.650000,43.250000,-1.280000,3.120000,299.070007,74.760002,94649.296875,28.55,109.25,52.370003,PM10,6775
34.180000,42.529999,9.640000,10.930000,0.390000,72.099998,-0.490000,4.680000,301.859985,60.669998,91457.460938,28.76,106.32,48.828571,PM2.5,6949
33.779999,42.560001,9.250000,11.870000,0.390000,67.830002,-0.660000,5.130000,300.920013,63.930000,90686.492188,28.75,106.47,48.257141,PM2.5,6950
34.259998,44.610001,8.870000,13.640000,0.420000,63.990002,-1.320000,4.590000,301.970001,61.950001,92442.406250,28.75,106.63,48.942856,PM2.5,6951
34.400002,45.540001,8.370000,13.700000,0.440000,62.980000,-2.710000,4.490000,302.880005,59.939999,93889.710938,28.75,106.78,49.142860,PM2.5,6952
26.740000,40.930000,10.540000,4.760000,0.340000,60.610001,-3.850000,2.810000,297.660004,79.519997,91832.273438,28.71,108.48,40.930000,PM10,6963
27.950001,44.720001,11.570000,5.540000,0.380000,58.450001,-2.950000,1.800000,297.049988,82.300003,91451.062500,28.71,108.64,44.720001,PM10,6964
28.990000,49.009998,11.350000,6.490000,0.430000,56.049999,-2.610000,1.360000,296.890015,83.110001,91735.632812,28.7,108.79,49.009998,PM10,6965
28.480000,51.730000,12.300000,8.190000,0.520000,52.130001,-2.430000,1.520000,298.140015,78.800003,93772.000000,28.7,108.95,50.864998,PM10,6966
27.600000,53.130001,13.280000,9.940000,0.600000,48.580002,-2.750000,2.500000,299.339996,74.169998,95133.250000,28.69,109.1,51.565002,PM10,6967
34.299999,42.820000,9.680000,11.890000,0.390000,73.029999,-0.970000,3.040000,303.570007,57.119999,93815.992188,28.89,106.32,49.000000,PM2.5,7148
34.250000,43.389999,9.190000,13.390000,0.400000,69.480003,-2.490000,3.660000,302.519989,60.410000,92941.078125,28.89,106.47,48.928570,PM2.5,7149
