PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.009998,70.320000,13.630000,7.340000,0.580000,58.189999,-1.970000,1.860000,295.399994,80.489998,92140.296875,28.3,108.78,60.160000,PM10,6402
32.439999,74.669998,14.980000,9.080000,0.640000,56.840000,-1.250000,0.920000,295.380005,82.089996,92587.210938,28.29,108.93,62.334999,PM10,6403
29.730000,75.910004,16.670000,10.580000,0.670000,55.230000,-1.240000,0.030000,296.250000,80.410004,93918.500000,28.29,109.08,62.955002,PM10,6404
32.730000,65.330002,13.690000,6.740000,0.500000,61.599998,-3.250000,1.710000,296.549988,77.000000,93560.539062,28.44,108.63,57.665001,PM10,6582
34.130001,70.010002,15.990000,8.260000,0.560000,59.250000,-2.520000,1.020000,295.399994,82.389999,92630.218750,28.43,108.78,60.005001,PM10,6583
33.369999,72.360001,17.780001,9.630000,0.630000,57.689999,-1.580000,0.370000,295.540009,83.120003,93063.492188,28.43,108.94,61.180000,PM10,6584
31.719999,75.029999,21.420000,12.080000,0.690000,55.779999,-1.310000,-0.070000,296.070007,82.239998,93898.851562,28.42,109.09,62.514999,PM10,6585
39.509998,54.750000,6.710000,12.050000,0.420000,81.650002,-0.890000,3.400000,295.200012,73.029999,89429.156250,28.62,106.47,55.637497,PM2.5,6757
33.070000,64.320000,15.240000,7.060000,0.490000,63.360001,-3.040000,0.570000,296.630005,77.550003,93729.242188,28.57,108.63,57.160000,PM10,6771
35.500000,68.139999,15.140000,7.610000,0.530000,60.410000,-2.560000,0.150000,295.380005,82.860001,92250.328125,28.57,108.79,59.070000,PM10,6772
35.349998,70.239998,15.440000,8.480000,0.620000,57.779999,-1.510000,0.070000,295.660004,83.279999,93273.421875,28.56,108.94,60.119999,PM10,6773
34.000000,71.370003,16.350000,10.000000,0.690000,56.380001,-1.470000,0.380000,296.170013,82.519997,94233.156250,28.56,109.1,60.685001,PM10,6774
34.349998,70.680000,15.560000,10.860000,0.740000,55.430000,-2.030000,-0.120000,296.630005,81.839996,95168.937500,28.55,109.25,60.340000,PM10,6775
39.040001,52.730000,6.770000,10.800000,0.410000,86.900002,-0.170000,3.070000,297.359985,66.779999,92183.539062,28.76,106.32,55.050003,PM2.5,6949
39.220001,53.820000,6.710000,11.440000,0.410000,85.269997,-0.470000,2.980000,296.839996,68.400002,91386.203125,28.75,106.47,55.275002,PM2.5,6950
37.740002,53.340000,6.400000,12.180000,0.410000,84.150002,-0.910000,2.720000,298.299988,64.070000,93164.468750,28.75,106.63,53.425003,PM2.5,6951
36.360001,50.740002,6.030000,12.040000,0.390000,82.900002,-1.570000,2.830000,299.410004,60.900002,94624.023438,28.75,106.78,51.700001,PM2.5,6952
34.540001,62.529999,14.620000,6.650000,0.430000,64.059998,-3.110000,0.820000,295.839996,79.419998,92357.656250,28.71,108.48,56.264999,PM10,6963
35.810001,65.440002,16.200001,7.320000,0.470000,61.369999,-2.940000,-0.170000,295.309998,82.199997,91958.117188,28.71,108.64,57.720001,PM10,6964
37.000000,67.919998,16.059999,7.930000,0.520000,61.880001,-2.040000,-0.600000,295.190002,84.129997,92240.148438,28.7,108.79,58.959999,PM10,6965
36.259998,68.330002,14.910000,7.970000,0.620000,59.610001,-0.860000,-0.340000,296.179993,82.620003,94295.953125,28.7,108.95,59.165001,PM10,6966
34.169998,67.059998,14.800000,8.640000,0.700000,58.669998,-1.520000,0.590000,297.149994,80.360001,95668.273438,28.69,109.1,58.529999,PM10,6967
39.540001,53.740002,6.780000,11.120000,0.430000,90.129997,0.370000,2.410000,299.040009,62.720001,94597.492188,28.89,106.32,55.675003,PM2.5,7148
39.529999,54.400002,6.740000,11.490000,0.420000,87.879997,-0.180000,2.360000,298.510010,64.400002,93684.640625,28.89,106.47,55.662498,PM2.5,7149
38.770000,54.470001,6.540000,13.060000,0.420000,85.870003,-0.850000,2.080000,299.119995,63.490002,94545.429688,28.89,106.63,54.712502,PM2.5,7150
37.959999,52.619999,6.550000,13.770000,0.390000,84.570000,-1.660000,2.510000,299.420013,62.560001,94827.023438,28.89,106.78,53.699997,PM2.5,7151
38.169998,51.119999,6.450000,10.710000,0.370000,86.669998,-2.670000,2.940000,297.850006,66.110001,92416.507812,28.88,106.94,53.962498,PM2.5,7152
43.669998,55.509998,6.250000,6.480000,0.370000,82.230003,-1.810000,1.180000,293.119995,82.790001,87699.867188,28.88,107.25,60.837498,PM2.5,7154
35.590000,61.310001,14.620000,6.780000,0.410000,68.230003,-3.180000,2.030000,295.220001,80.389999,90786.757812,28.85,108.49,55.654999,PM10,7162
37.810001,65.559998,17.219999,7.960000,0.450000,65.830002,-3.000000,0.530000,293.959991,86.449997,89868.750000,28.84,108.64,57.779999,PM10,7163
38.560001,69.019997,20.209999,9.480000,0.530000,63.759998,-1.680000,-0.600000,294.709991,86.290001,91684.359375,28.84,108.8,59.509998,PM10,7164
36.869999,66.260002,15.510000,7.660000,0.630000,62.320000,-0.820000,-0.880000,296.739990,81.449997,95166.656250,28.84,108.95,58.130001,PM10,7165
34.580002,63.009998,12.440000,6.670000,0.710000,61.400002,-2.180000,0.110000,297.459991,79.449997,95971.351562,28.83,109.11,56.504997,PM10,7166
43.020000,56.180000,6.850000,16.080000,0.520000,96.360001,0.470000,0.430000,299.859985,62.910000,97534.257812,29.03,105.85,60.025002,PM2.5,7347
41.680000,56.349998,6.740000,15.500000,0.510000,96.169998,0.700000,1.420000,300.230011,60.919998,97555.718750,29.03,106.01,58.349998,PM2.5,7348
40.250000,56.299999,6.750000,14.890000,0.490000,93.720001,0.670000,2.120000,300.410004,59.860001,97287.750000,29.03,106.17,56.562500,PM2.5,7349
39.459999,56.220001,6.890000,13.640000,0.470000,91.629997,0.350000,2.360000,300.250000,60.389999,96631.570312,29.03,106.32,55.574997,PM2.5,7350
40.130001,57.599998,7.120000,13.790000,0.460000,90.580002,-0.230000,2.450000,299.769989,62.099998,95768.546875,29.03,106.48,56.412502,PM2.5,7351
40.369999,57.689999,7.160000,14.580000,0.450000,89.019997,-0.660000,2.540000,299.339996,63.919998,95076.953125,29.02,106.63,56.712498,PM2.5,7352
39.849998,55.730000,7.060000,13.180000,0.420000,88.849998,-1.020000,3.260000,298.920013,65.180000,94255.617188,29.02,106.79,56.062500,PM2.5,7353
39.090000,53.040001,7.080000,10.670000,0.380000,90.610001,-1.730000,3.770000,298.239990,65.660004,92753.453125,29.02,106.94,55.112499,PM2.5,7354
40.980000,52.880001,7.420000,8.380000,0.360000,91.889999,-2.330000,3.890000,295.049988,74.669998,88615.101562,29.02,107.1,57.474998,PM2.5,7355
44.650002,56.090000,6.800000,6.820000,0.360000,86.059998,-1.940000,3.290000,292.390015,85.139999,86082.976562,29.01,107.25,62.062500,PM2.5,7356
39.860001,54.310001,8.030000,4.900000,0.340000,77.769997,-1.660000,1.930000,294.390015,80.180000,89458.117188,29.0,107.87,56.075001,PM2.5,7360
35.400002,57.410000,12.950000,6.270000,0.370000,73.510002,-1.230000,1.300000,296.450012,76.690002,92955.062500,28.99,108.34,53.705002,PM10,7363
35.720001,59.240002,14.520000,6.680000,0.380000,70.480003,-2.730000,2.340000,296.109985,76.629997,91796.062500,28.99,108.49,54.620003,PM10,7364
38.830002,63.889999,16.430000,7.490000,0.430000,68.680000,-3.320000,1.760000,293.929993,85.650002,89592.273438,28.98,108.65,56.945000,PM10,7365
40.230000,67.209999,18.270000,8.430000,0.500000,65.699997,-2.010000,0.120000,294.059998,89.010002,90861.882812,28.98,108.8,58.605000,PM10,7366
37.500000,63.459999,13.820000,6.300000,0.630000,64.910004,-1.270000,-1.040000,296.309998,82.599998,94470.757812,28.97,108.96,56.730000,PM10,7367
35.790001,61.200001,11.110000,5.380000,0.730000,63.049999,-2.400000,-0.220000,296.940002,80.500000,95140.492188,28.97,109.11,55.599998,PM10,7368
41.369999,56.599998,7.380000,17.660000,0.530000,95.989998,-0.250000,0.300000,299.630005,63.160000,96991.773438,29.17,105.86,57.962498,PM2.5,7565
40.750000,57.770000,7.120000,17.379999,0.530000,97.599998,-0.090000,0.850000,300.130005,61.200001,97188.406250,29.17,106.01,57.187500,PM2.5,7566
40.119999,58.220001,7.230000,17.110001,0.520000,94.110001,0.140000,1.950000,300.500000,59.959999,97349.843750,29.17,106.17,56.399998,PM2.5,7567
39.430000,58.110001,7.590000,15.050000,0.500000,92.129997,0.100000,2.710000,300.839996,59.439999,97575.796875,29.16,106.32,55.537498,PM2.5,7568
40.099998,59.259998,8.100000,15.290000,0.480000,91.339996,-0.350000,3.180000,300.470001,60.950001,96873.203125,29.16,106.48,56.375000,PM2.5,7569
