PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.290001,53.299999,12.390000,6.170000,0.630000,65.629997,2.160000,1.100000,297.160004,61.070000,92101.460938,28.3,108.78,51.650002,PM10,6402
26.990000,52.990002,11.900000,6.920000,0.690000,61.410000,1.880000,1.380000,297.369995,61.669998,92539.851562,28.29,108.93,51.495003,PM10,6403
23.760000,52.270000,11.800000,8.280000,0.740000,57.529999,0.990000,1.660000,297.859985,62.220001,93866.500000,28.29,109.08,51.135002,PM10,6404
29.660000,53.959999,12.680000,5.300000,0.560000,70.589996,1.270000,0.520000,297.309998,63.330002,93528.421875,28.44,108.63,51.980000,PM10,6582
28.959999,54.430000,13.530000,6.520000,0.640000,66.199997,2.080000,0.460000,296.799988,64.529999,92585.953125,28.43,108.78,52.215000,PM10,6583
26.820000,53.610001,13.200000,7.620000,0.710000,61.070000,2.160000,1.210000,297.209991,63.610001,93009.281250,28.43,108.94,51.805000,PM10,6584
23.610001,53.200001,14.170000,9.640000,0.790000,57.000000,1.640000,1.560000,297.589996,63.730000,93840.742188,28.42,109.09,51.599998,PM10,6585
37.770000,55.029999,5.190000,9.720000,0.460000,92.989998,0.540000,2.650000,296.989990,62.810001,89449.546875,28.62,106.47,53.462502,PM2.5,6757
29.620001,54.730000,15.340000,5.770000,0.570000,74.230003,0.660000,0.990000,297.179993,65.510002,93690.226562,28.57,108.63,52.364998,PM10,6771
28.820000,53.869999,14.400000,5.920000,0.620000,68.540001,2.060000,1.180000,296.649994,65.400002,92201.468750,28.57,108.79,51.934998,PM10,6772
25.860001,51.830002,13.490000,6.650000,0.700000,62.400002,2.080000,1.630000,297.519989,63.110001,93207.226562,28.56,108.94,50.915001,PM10,6773
22.950001,50.849998,13.040000,7.860000,0.770000,58.139999,1.400000,1.460000,297.940002,62.669998,94164.906250,28.56,109.1,50.424999,PM10,6774
