PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.990000,20.350000,7.900000,5.950000,0.520000,39.779999,-1.230000,3.350000,297.640015,84.389999,91985.273438,28.3,108.78,20.350000,PM10,6402
12.820000,23.760000,9.040000,8.070000,0.650000,37.040001,-1.340000,2.970000,297.350006,87.059998,92435.867188,28.29,108.93,23.760000,PM10,6403
11.750000,24.920000,9.890000,9.940000,0.710000,35.020000,-0.980000,3.030000,297.989990,85.309998,93766.960938,28.29,109.08,24.920000,PM10,6404
12.680000,21.459999,9.780000,6.110000,0.450000,39.820000,-2.390000,2.130000,298.059998,82.529999,93391.343750,28.44,108.63,21.459999,PM10,6582
13.770000,23.870001,11.290000,7.480000,0.560000,38.610001,-1.960000,2.090000,297.260010,86.440002,92473.101562,28.43,108.78,23.870001,PM10,6583
13.700000,25.920000,12.520000,9.440000,0.690000,35.939999,-1.610000,2.020000,297.359985,86.709999,92909.273438,28.43,108.94,25.920000,PM10,6584
13.090000,27.480000,14.620000,11.680000,0.750000,33.889999,-1.310000,2.140000,297.739990,85.629997,93747.031250,28.42,109.09,27.480000,PM10,6585
33.430000,44.410000,5.980000,9.980000,0.490000,63.110001,-0.470000,1.520000,297.290009,82.809998,89203.031250,28.62,106.47,47.757145,PM2.5,6757
14.810000,24.389999,11.480000,6.040000,0.450000,42.320000,-2.710000,1.430000,297.769989,83.889999,93564.632812,28.57,108.63,24.389999,PM10,6771
15.440000,25.690001,10.970000,6.640000,0.520000,40.970001,-1.830000,2.040000,296.880005,87.059998,92101.203125,28.57,108.79,25.690001,PM10,6772
15.610000,28.000000,12.020000,8.500000,0.670000,38.000000,-1.430000,1.800000,297.269989,86.769997,93118.617188,28.56,108.94,28.000000,PM10,6773
15.330000,29.700001,13.370000,10.250000,0.750000,36.450001,-1.740000,1.960000,297.649994,86.150002,94077.460938,28.56,109.1,29.700001,PM10,6774
15.530000,30.770000,12.580000,11.390000,0.760000,35.080002,-1.860000,1.620000,298.010010,85.080002,95017.093750,28.55,109.25,30.770000,PM10,6775
34.590000,46.840000,5.920000,11.490000,0.520000,69.620003,-0.650000,-0.530000,298.839996,78.760002,91936.429688,28.76,106.32,49.414288,PM2.5,6949
31.450001,43.430000,5.860000,10.590000,0.510000,67.110001,-1.220000,0.210000,298.450012,80.110001,91142.390625,28.75,106.47,44.928574,PM2.5,6950
27.770000,39.500000,5.980000,9.980000,0.490000,63.779999,-1.650000,0.470000,299.709991,76.410004,92902.226562,28.75,106.63,39.671429,PM2.5,6951
25.910000,35.790001,6.050000,9.230000,0.450000,60.369999,-2.380000,1.630000,301.190002,70.489998,94343.179688,28.75,106.78,37.014286,PM2.5,6952
16.459999,25.730000,11.300000,5.300000,0.350000,46.029999,-3.380000,1.920000,296.869995,86.370003,92192.562500,28.71,108.48,25.730000,PM10,6963
17.450001,27.010000,12.490000,5.980000,0.410000,44.349998,-2.030000,1.470000,296.390015,88.230003,91808.546875,28.71,108.64,27.010000,PM10,6964
17.809999,28.410000,12.550000,7.000000,0.500000,42.020000,-1.010000,1.680000,296.589996,87.650002,92091.093750,28.7,108.79,28.410000,PM10,6965
17.980000,30.610001,13.310000,8.260000,0.650000,41.009998,-0.900000,1.200000,297.500000,86.050003,94135.406250,28.7,108.95,30.610001,PM10,6966
17.250000,31.340000,13.910000,9.510000,0.750000,40.680000,-1.500000,1.500000,298.279999,83.750000,95504.703125,28.69,109.1,31.340000,PM10,6967
33.639999,47.470001,6.210000,15.750000,0.570000,66.400002,-0.730000,-1.140000,300.109985,74.570000,94334.117188,28.89,106.32,48.057140,PM2.5,7148
29.240000,41.450001,6.130000,12.370000,0.510000,66.550003,-1.420000,-0.270000,299.690002,76.370003,93424.359375,28.89,106.47,41.771427,PM2.5,7149
26.299999,37.700001,6.190000,10.860000,0.480000,64.470001,-2.150000,0.640000,300.399994,74.000000,94273.296875,28.89,106.63,37.700001,PM10,7150
