PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.500000,57.970001,14.720000,5.850000,0.700000,65.250000,-3.960000,0.900000,294.549988,82.080002,92054.171875,28.3,108.78,53.985001,PM10,6402
28.690001,57.849998,14.210000,6.240000,0.760000,64.389999,-3.150000,0.090000,294.660004,82.019997,92504.046875,28.29,108.93,53.924999,PM10,6403
27.080000,56.410000,13.370000,6.540000,0.800000,64.059998,-2.950000,-0.580000,295.600006,79.010002,93837.867188,28.29,109.08,53.205002,PM10,6404
29.870001,57.130001,16.709999,6.030000,0.630000,68.580002,-4.500000,0.670000,295.809998,77.330002,93478.328125,28.44,108.63,53.565002,PM10,6582
30.070000,58.119999,17.200001,6.550000,0.690000,66.660004,-4.210000,-0.000000,294.850006,80.980003,92544.406250,28.43,108.78,54.059998,PM10,6583
29.440001,58.119999,16.709999,6.820000,0.750000,64.800003,-3.350000,-0.330000,294.950012,81.000000,92982.132812,28.43,108.94,54.059998,PM10,6584
28.049999,57.540001,16.820000,7.610000,0.810000,63.660000,-2.800000,-0.570000,295.440002,79.449997,93821.906250,28.42,109.09,53.770000,PM10,6585
42.840000,59.590000,5.850000,7.730000,0.480000,74.309998,-2.380000,3.940000,294.940002,75.029999,89338.867188,28.62,106.47,59.799999,PM2.5,6757
30.160000,56.759998,17.760000,5.850000,0.610000,71.050003,-4.540000,-0.410000,296.040009,75.959999,93648.257812,28.57,108.63,53.379997,PM10,6771
31.370001,58.259998,16.930000,5.910000,0.660000,68.430000,-4.120000,-0.730000,294.570007,81.580002,92168.859375,28.57,108.79,54.129997,PM10,6772
30.820000,58.310001,15.920000,6.050000,0.730000,65.779999,-2.960000,-0.720000,295.000000,80.980003,93195.476562,28.56,108.94,54.154999,PM10,6773
29.740000,57.900002,14.980000,6.760000,0.800000,64.379997,-2.620000,-0.210000,295.619995,78.870003,94159.046875,28.56,109.1,53.950001,PM10,6774
30.030001,57.459999,13.060000,7.140000,0.850000,62.889999,-2.910000,-0.300000,296.230011,76.690002,95095.406250,28.55,109.25,53.730000,PM10,6775
