PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.090000,49.820000,9.150000,8.150000,0.700000,52.299999,-4.890000,-0.950000,290.029999,99.519997,91800.070312,28.3,108.78,49.820000,PM10,6402
23.150000,45.500000,6.180000,8.530000,0.720000,52.060001,-3.500000,-2.280000,289.980011,99.650002,92257.750000,28.29,108.93,45.500000,PM10,6403
19.180000,40.150002,5.210000,8.730000,0.730000,53.060001,-2.950000,-2.920000,290.660004,97.510002,93609.492188,28.29,109.08,40.150002,PM10,6404
24.570000,51.570000,16.670000,7.420000,0.620000,56.950001,-6.850000,-0.530000,291.209991,93.150002,93229.531250,28.44,108.63,50.785000,PM10,6582
25.110001,50.189999,11.590000,8.520000,0.650000,53.439999,-5.800000,-1.730000,290.049988,98.199997,92294.382812,28.43,108.78,50.095001,PM10,6583
23.290001,46.180000,7.680000,9.220000,0.690000,52.549999,-4.090000,-2.360000,290.010010,98.959999,92746.703125,28.43,108.94,46.180000,PM10,6584
20.180000,41.639999,6.570000,9.540000,0.710000,53.730000,-3.320000,-2.460000,290.440002,97.660004,93598.523438,28.42,109.09,41.639999,PM10,6585
45.660000,58.549999,9.490000,11.730000,0.720000,43.349998,2.270000,0.490000,292.299988,95.760002,89088.203125,28.62,106.47,63.325001,PM2.5,6757
26.090000,52.520000,19.240000,6.960000,0.580000,59.290001,-6.940000,-2.550000,291.140015,91.769997,93400.453125,28.57,108.63,51.260002,PM10,6771
27.510000,52.389999,13.440000,7.890000,0.610000,53.959999,-5.570000,-2.800000,289.549988,99.080002,91913.882812,28.57,108.79,51.195000,PM10,6772
24.370001,47.419998,8.700000,8.430000,0.650000,54.060001,-3.290000,-2.650000,289.920013,98.930000,92968.257812,28.56,108.94,47.419998,PM10,6773
20.330000,41.630001,7.040000,8.850000,0.670000,55.790001,-2.960000,-1.760000,290.589996,96.410004,93946.343750,28.56,109.1,41.630001,PM10,6774
17.360001,36.639999,5.790000,9.090000,0.680000,56.639999,-3.730000,-1.980000,291.160004,93.080002,94893.578125,28.55,109.25,36.639999,PM10,6775
43.119999,53.709999,8.400000,12.110000,0.710000,42.560001,1.720000,0.650000,293.910004,90.889999,91877.906250,28.76,106.32,60.149998,PM2.5,6949
44.939999,56.950001,9.590000,11.730000,0.720000,43.130001,1.870000,0.640000,293.250000,93.050003,91061.570312,28.75,106.47,62.424999,PM2.5,6950
44.509998,56.939999,11.180000,11.620000,0.720000,44.040001,1.900000,0.140000,294.799988,86.550003,92841.937500,28.75,106.63,61.887497,PM2.5,6951
46.709999,58.509998,12.700000,12.500000,0.730000,42.700001,-0.300000,0.460000,295.679993,83.650002,94304.640625,28.75,106.78,64.637497,PM2.5,6952
30.450001,57.599998,24.969999,6.800000,0.530000,61.220001,-7.200000,-1.160000,290.750000,92.290001,92006.226562,28.71,108.48,53.799999,PM10,6963
30.680000,57.099998,22.240000,7.700000,0.560000,56.520000,-7.040000,-3.140000,289.570007,97.339996,91612.289062,28.71,108.64,53.549999,PM10,6964
29.340000,54.660000,17.639999,8.140000,0.590000,53.790001,-4.580000,-3.120000,289.230011,99.260002,91920.359375,28.7,108.79,52.330002,PM10,6965
