PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.040000,25.820000,4.130000,3.160000,0.260000,49.980000,2.680000,9.230000,300.549988,65.050003,91593.296875,28.3,108.78,25.820000,PM10,6402
11.620000,30.889999,4.430000,3.590000,0.300000,48.020000,1.830000,9.950000,300.320007,67.209999,92044.101562,28.29,108.93,30.889999,PM10,6403
12.930000,36.950001,6.660000,4.820000,0.310000,45.680000,1.900000,10.420000,300.730011,67.750000,93365.382812,28.29,109.08,36.950001,PM10,6404
10.910000,19.580000,4.140000,2.990000,0.220000,52.119999,3.090000,7.810000,301.519989,63.119999,92986.617188,28.44,108.63,19.580000,PM10,6582
11.290000,23.120001,4.640000,3.580000,0.260000,50.430000,2.760000,7.570000,300.959991,64.000000,92078.203125,28.43,108.78,23.120001,PM10,6583
11.800000,27.459999,5.030000,4.050000,0.300000,48.360001,2.070000,8.690000,300.880005,65.510002,92505.242188,28.43,108.94,27.459999,PM10,6584
13.310000,33.320000,8.130000,5.520000,0.320000,46.029999,1.990000,9.490000,300.880005,67.180000,93339.453125,28.42,109.09,33.320000,PM10,6585
21.090000,27.440001,8.160000,9.800000,0.290000,59.660000,1.670000,10.920000,299.890015,66.230003,88747.062500,28.62,106.47,30.128572,PM2.5,6757
11.670000,19.139999,5.120000,3.370000,0.220000,52.330002,3.070000,6.810000,301.309998,64.820000,93159.593750,28.57,108.63,19.139999,PM10,6771
11.690000,21.090000,4.790000,3.590000,0.250000,51.150002,3.490000,7.220000,300.510010,65.839996,91700.148438,28.57,108.79,21.090000,PM10,6772
11.890000,24.049999,4.990000,4.020000,0.290000,49.060001,2.520000,8.030000,301.200012,64.449997,92696.882812,28.56,108.94,24.049999,PM10,6773
13.260000,28.920000,7.530000,5.270000,0.340000,46.779999,1.580000,8.780000,301.390015,65.360001,93655.406250,28.56,109.1,28.920000,PM10,6774
13.810000,31.650000,7.770000,6.030000,0.380000,44.730000,1.910000,8.360000,301.640015,65.919998,94598.703125,28.55,109.25,31.650000,PM10,6775
22.860001,27.940001,7.960000,8.600000,0.280000,65.489998,1.190000,9.300000,302.619995,57.430000,91396.796875,28.76,106.32,32.657143,PM2.5,6949
21.709999,27.530001,7.700000,9.530000,0.290000,61.220001,1.920000,10.140000,301.660004,61.119999,90630.453125,28.75,106.47,31.014284,PM2.5,6950
21.379999,28.250000,7.630000,10.950000,0.310000,58.880001,2.260000,10.170000,302.950012,58.209999,92370.757812,28.75,106.63,30.542856,PM2.5,6951
21.709999,29.420000,7.410000,11.960000,0.340000,57.470001,1.070000,9.250000,304.089996,55.290001,93823.546875,28.75,106.78,31.014284,PM2.5,6952
12.260000,17.490000,5.040000,2.960000,0.190000,54.259998,1.000000,7.950000,299.859985,70.500000,91802.437500,28.71,108.48,17.514286,PM2.5,6963
12.420000,18.879999,5.570000,3.350000,0.210000,52.389999,3.250000,7.460000,299.540009,71.080002,91414.593750,28.71,108.64,18.879999,PM10,6964
12.000000,19.730000,4.960000,3.490000,0.240000,51.529999,4.050000,7.260000,300.250000,67.440002,91677.343750,28.7,108.79,19.730000,PM10,6965
12.000000,21.670000,5.040000,4.040000,0.290000,48.959999,2.500000,6.980000,302.019989,62.529999,93688.273438,28.7,108.95,21.670000,PM10,6966
13.310000,25.600000,7.120000,5.140000,0.350000,46.849998,0.660000,7.560000,302.549988,62.500000,95055.039062,28.69,109.1,25.600000,PM10,6967
24.530001,29.559999,7.760000,9.140000,0.300000,66.559998,1.410000,8.170000,304.579987,52.840000,93727.421875,28.89,106.32,35.042858,PM2.5,7148
22.400000,28.070000,7.530000,10.300000,0.290000,62.090000,1.270000,8.840000,303.640015,56.029999,92851.539062,28.89,106.47,32.000000,PM2.5,7149
22.690001,29.610001,7.390000,12.510000,0.330000,58.759998,0.310000,8.250000,303.890015,56.680000,93719.976562,28.89,106.63,32.414288,PM2.5,7150
23.450001,31.280001,7.160000,14.270000,0.360000,56.910000,-0.510000,7.740000,303.989990,56.360001,94033.976562,28.89,106.78,33.500000,PM2.5,7151
23.639999,31.559999,6.870000,12.570000,0.370000,58.119999,-0.530000,8.710000,302.070007,60.669998,91708.101562,28.88,106.94,33.771427,PM2.5,7152
21.469999,27.719999,5.720000,5.950000,0.310000,61.509998,0.100000,8.160000,297.450012,76.029999,87121.718750,28.88,107.25,30.671427,PM2.5,7154
12.440000,16.870001,4.890000,2.830000,0.180000,54.549999,0.720000,9.540000,298.649994,74.500000,90238.882812,28.85,108.49,17.771427,PM2.5,7162
12.890000,18.430000,5.500000,3.230000,0.200000,52.849998,2.810000,8.830000,297.790009,77.250000,89347.007812,28.84,108.64,18.430000,PM10,7163
12.720000,19.600000,6.230000,4.020000,0.240000,51.369999,3.540000,7.490000,299.640015,69.839996,91125.937500,28.84,108.8,19.600000,PM10,7164
12.880000,21.500000,6.680000,4.960000,0.290000,48.259998,1.580000,5.710000,302.260010,63.049999,94544.296875,28.84,108.95,21.500000,PM10,7165
13.740000,24.160000,6.970000,4.990000,0.360000,46.770000,0.030000,6.570000,302.399994,63.900002,95359.257812,28.83,109.11,24.160000,PM10,7166
42.450001,49.200001,8.720000,13.080000,0.450000,71.050003,2.200000,3.080000,306.149994,50.480000,96559.406250,29.03,105.85,59.312500,PM2.5,7347
36.770000,42.810001,8.680000,12.020000,0.400000,69.589996,2.490000,4.310000,306.679993,48.180000,96582.843750,29.03,106.01,52.212502,PM2.5,7348
32.299999,38.340000,8.300000,11.680000,0.370000,67.209999,2.250000,5.330000,306.619995,48.500000,96329.562500,29.03,106.17,46.142857,PM2.5,7349
26.299999,32.310001,7.820000,11.360000,0.330000,65.500000,1.460000,6.590000,306.250000,49.240002,95701.343750,29.03,106.32,37.571426,PM2.5,7350
23.780001,29.889999,7.440000,12.280000,0.320000,61.590000,0.030000,7.270000,305.239990,52.419998,94882.312500,29.03,106.48,33.971428,PM2.5,7351
24.480000,31.650000,7.260000,14.650000,0.360000,58.520000,-1.170000,7.560000,304.230011,55.980000,94243.046875,29.02,106.63,34.971428,PM2.5,7352
24.750000,32.310001,6.940000,14.920000,0.370000,57.799999,-0.960000,8.190000,303.440002,57.790001,93471.976562,29.02,106.79,35.357143,PM2.5,7353
24.030001,31.280001,6.670000,12.960000,0.370000,58.919998,-0.290000,9.280000,302.369995,59.750000,92027.976562,29.02,106.94,34.328571,PM2.5,7354
21.870001,27.480000,6.320000,7.980000,0.320000,63.330002,-0.320000,9.350000,299.190002,67.769997,87993.523438,29.02,107.1,31.242859,PM2.5,7355
21.799999,27.209999,5.680000,5.990000,0.300000,62.520000,-0.620000,9.560000,296.510010,78.370003,85524.640625,29.01,107.25,31.142857,PM2.5,7356
15.320000,18.600000,4.800000,3.200000,0.210000,61.369999,2.560000,9.790000,298.540009,72.970001,88851.843750,29.0,107.87,21.885714,PM2.5,7360
12.680000,16.299999,4.730000,2.980000,0.180000,55.860001,0.790000,8.820000,300.500000,69.190002,92333.156250,28.99,108.34,18.114286,PM2.5,7363
12.140000,15.920000,4.880000,2.810000,0.180000,54.869999,1.050000,9.770000,299.670013,71.070000,91208.750000,28.99,108.49,17.342857,PM2.5,7364
12.810000,17.510000,5.380000,3.110000,0.190000,53.430000,1.940000,9.490000,297.850006,76.379997,89060.023438,28.98,108.65,18.300001,PM2.5,7365
13.380000,19.480000,6.950000,4.370000,0.230000,50.770000,2.220000,7.790000,298.980011,72.150002,90314.328125,28.98,108.8,19.480000,PM10,7366
14.030000,21.889999,7.790000,5.560000,0.300000,47.529999,0.720000,5.280000,301.260010,67.250000,93864.851562,28.97,108.96,21.889999,PM10,7367
14.170000,23.200001,6.740000,4.670000,0.360000,46.459999,0.170000,6.640000,301.630005,66.570000,94538.390625,28.97,109.11,23.200001,PM10,7368
