PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.160000,46.869999,10.490000,4.770000,0.540000,70.290001,-1.080000,2.070000,294.720001,72.860001,92055.031250,28.3,108.78,46.869999,PM10,6402
21.820000,47.410000,8.670000,5.170000,0.600000,65.639999,-0.460000,2.410000,294.299988,76.750000,92507.617188,28.29,108.93,47.410000,PM10,6403
17.719999,45.700001,7.640000,6.260000,0.660000,61.480000,-0.170000,2.260000,294.290009,79.190002,93854.171875,28.29,109.08,45.700001,PM10,6404
25.570000,49.720001,13.280000,5.330000,0.520000,69.639999,-1.410000,1.220000,295.049988,74.690002,93488.906250,28.44,108.63,49.720001,PM10,6582
24.040001,49.259998,12.230000,5.950000,0.560000,67.889999,-1.570000,1.500000,294.230011,76.720001,92549.703125,28.43,108.78,49.259998,PM10,6583
22.000000,49.290001,10.390000,6.280000,0.610000,62.860001,-0.940000,1.760000,294.029999,79.110001,92988.171875,28.43,108.94,49.290001,PM10,6584
17.730000,47.930000,9.490000,7.910000,0.690000,58.360001,-0.570000,1.810000,294.029999,80.919998,93834.953125,28.42,109.09,47.930000,PM10,6585
44.320000,65.089996,6.370000,13.380000,0.590000,80.820000,-0.850000,6.790000,296.380005,60.830002,89291.320312,28.62,106.47,61.650002,PM2.5,6757
25.940001,50.439999,15.720000,5.910000,0.520000,70.919998,-2.120000,0.820000,294.989990,76.540001,93659.476562,28.57,108.63,50.220001,PM10,6771
25.709999,50.580002,13.470000,5.610000,0.530000,67.849998,-1.940000,1.050000,294.059998,78.830002,92169.851562,28.57,108.79,50.290001,PM10,6772
23.850000,51.279999,11.990000,6.090000,0.590000,61.480000,-1.150000,1.160000,293.910004,81.519997,93199.500000,28.56,108.94,50.639999,PM10,6773
19.809999,49.990002,11.090000,7.110000,0.670000,56.709999,-0.870000,1.550000,294.040009,82.040001,94171.257812,28.56,109.1,49.990002,PM10,6774
18.730000,49.450001,10.480000,8.700000,0.710000,53.369999,-0.780000,1.430000,294.170013,81.389999,95121.453125,28.55,109.25,49.450001,PM10,6775
39.779999,57.290001,6.400000,11.790000,0.550000,86.790001,-1.490000,6.070000,299.739990,48.500000,92003.773438,28.76,106.32,55.974998,PM2.5,6949
40.860001,60.270000,6.220000,13.150000,0.590000,82.519997,-1.110000,6.310000,298.489990,53.830002,91223.953125,28.75,106.47,57.325001,PM2.5,6950
38.709999,58.400002,6.000000,13.680000,0.590000,79.959999,-1.270000,5.340000,299.250000,54.099998,93001.992188,28.75,106.63,54.637497,PM2.5,6951
36.820000,53.110001,5.610000,10.990000,0.530000,81.750000,-2.970000,4.610000,299.820007,53.369999,94470.773438,28.75,106.78,52.275002,PM2.5,6952
29.070000,53.720001,16.940001,5.780000,0.480000,73.139999,-2.030000,0.990000,294.320007,78.970001,92280.156250,28.71,108.48,51.860001,PM10,6963
28.350000,52.560001,17.450001,6.040000,0.510000,70.580002,-2.010000,0.380000,294.079987,79.849998,91877.562500,28.71,108.64,51.279999,PM10,6964
28.010000,52.549999,15.570000,5.730000,0.520000,67.480003,-1.640000,0.510000,293.809998,81.160004,92160.156250,28.7,108.79,51.275002,PM10,6965
25.240000,52.540001,14.580000,6.490000,0.590000,60.049999,-1.140000,0.570000,294.230011,82.070000,94231.203125,28.7,108.95,51.270000,PM10,6966
21.450001,51.150002,13.400000,7.140000,0.650000,55.290001,-1.120000,1.350000,294.619995,80.900002,95621.570312,28.69,109.1,50.575001,PM10,6967
39.439999,56.529999,6.250000,12.240000,0.560000,87.089996,-1.700000,4.440000,301.269989,46.980000,94391.390625,28.89,106.32,55.549999,PM2.5,7148
39.290001,57.840000,6.200000,13.610000,0.590000,83.680000,-2.680000,5.230000,300.019989,51.290001,93501.796875,28.89,106.47,55.362503,PM2.5,7149
38.029999,55.980000,6.370000,14.180000,0.580000,82.180000,-3.380000,4.470000,299.619995,54.320000,94379.750000,28.89,106.63,53.787498,PM2.5,7150
36.669998,51.950001,6.430000,12.310000,0.520000,83.070000,-4.590000,4.240000,299.579987,54.259998,94674.953125,28.89,106.78,52.087498,PM2.5,7151
38.299999,51.720001,6.330000,9.090000,0.490000,84.339996,-6.220000,4.480000,297.829987,57.900002,92279.148438,28.88,106.94,54.125000,PM2.5,7152
47.099998,59.970001,6.830000,6.180000,0.490000,84.410004,-3.140000,2.690000,292.299988,79.059998,87603.656250,28.88,107.25,65.125000,PM2.5,7154
30.080000,54.340000,17.100000,5.970000,0.460000,73.760002,-2.300000,2.420000,293.899994,78.599998,90700.718750,28.85,108.49,52.169998,PM10,7162
30.139999,54.509998,19.080000,6.610000,0.500000,70.919998,-1.830000,1.420000,293.000000,81.809998,89778.859375,28.84,108.64,52.254997,PM10,7163
28.379999,54.490002,21.959999,8.100000,0.540000,66.540001,-1.200000,0.630000,293.500000,82.339996,91599.906250,28.84,108.8,52.245003,PM10,7164
25.559999,52.980000,18.770000,7.610000,0.580000,59.480000,-1.170000,0.350000,294.679993,80.959999,95109.257812,28.84,108.95,51.489998,PM10,7165
24.190001,51.419998,14.890000,6.230000,0.610000,56.669998,-1.320000,1.260000,294.940002,80.070000,95928.992188,28.83,109.11,50.709999,PM10,7166
44.959999,60.310001,7.050000,16.719999,0.660000,96.040001,-2.140000,-1.580000,301.459991,51.740002,97304.281250,29.03,105.85,62.449997,PM2.5,7347
42.240002,58.270000,6.780000,15.260000,0.630000,93.169998,-1.830000,-0.320000,301.899994,49.900002,97325.132812,29.03,106.01,59.050003,PM2.5,7348
40.220001,57.130001,6.680000,14.490000,0.610000,90.529999,-1.990000,0.820000,302.200012,48.060001,97061.656250,29.03,106.17,56.525002,PM2.5,7349
38.740002,56.419998,6.710000,14.150000,0.610000,87.360001,-3.110000,2.880000,302.000000,47.770000,96416.953125,29.03,106.32,54.675003,PM2.5,7350
38.040001,56.470001,6.950000,15.410000,0.610000,84.519997,-4.370000,4.430000,300.880005,51.020000,95575.859375,29.03,106.48,53.800003,PM2.5,7351
37.070000,54.410000,7.280000,15.390000,0.580000,83.169998,-4.520000,4.740000,299.730011,54.209999,94910.328125,29.02,106.63,52.587502,PM2.5,7352
35.630001,50.810001,7.110000,12.700000,0.530000,83.900002,-4.350000,4.970000,299.350006,53.369999,94104.687500,29.02,106.79,50.787502,PM2.5,7353
35.430000,49.250000,7.130000,10.140000,0.500000,84.910004,-4.790000,5.190000,298.709991,52.619999,92615.156250,29.02,106.94,50.537498,PM2.5,7354
39.240002,51.290001,7.320000,7.580000,0.480000,87.300003,-4.920000,5.400000,295.480011,59.230000,88499.390625,29.02,107.1,55.300003,PM2.5,7355
45.689999,57.950001,7.040000,6.660000,0.490000,84.430000,-3.270000,5.230000,292.269989,73.220001,85984.140625,29.01,107.25,63.362499,PM2.5,7356
42.849998,60.099998,9.630000,4.840000,0.470000,84.050003,-0.290000,3.810000,293.799988,77.519997,89359.101562,29.0,107.87,59.812500,PM2.5,7360
31.670000,55.740002,15.240000,5.690000,0.450000,75.309998,-0.420000,2.570000,294.839996,76.790001,92877.257812,28.99,108.34,52.870003,PM10,7363
30.219999,54.299999,17.309999,5.880000,0.450000,74.290001,-1.530000,3.040000,294.910004,75.160004,91708.781250,28.99,108.49,52.150002,PM10,7364
30.580000,55.180000,19.770000,6.720000,0.480000,70.949997,-1.880000,2.620000,293.209991,79.739998,89497.617188,28.98,108.65,52.590000,PM10,7365
29.740000,55.509998,23.110001,8.030000,0.520000,66.610001,-1.110000,1.370000,292.940002,83.589996,90769.640625,28.98,108.8,52.754997,PM10,7366
27.510000,53.200001,19.809999,6.990000,0.550000,61.200001,-0.720000,0.600000,294.450012,81.230003,94404.882812,28.97,108.96,51.599998,PM10,7367
26.299999,51.349998,15.420000,5.500000,0.580000,57.270000,-0.920000,1.300000,294.739990,80.589996,95086.773438,28.97,109.11,50.674999,PM10,7368
44.119999,61.509998,8.510000,20.120001,0.700000,95.629997,-3.030000,-1.370000,300.910004,52.779999,96784.109375,29.17,105.86,61.399998,PM2.5,7565
42.290001,59.910000,8.410000,19.450001,0.690000,92.099998,-3.260000,-0.800000,301.239990,51.720001,96982.101562,29.17,106.01,59.112503,PM2.5,7566
41.130001,58.950001,8.520000,18.030001,0.680000,89.360001,-3.500000,0.180000,301.459991,50.919998,97146.468750,29.17,106.17,57.662502,PM2.5,7567
39.779999,57.750000,8.830000,16.799999,0.660000,87.250000,-4.060000,1.990000,301.839996,49.720001,97375.382812,29.16,106.32,55.974998,PM2.5,7568
38.330002,56.759998,9.220000,17.320000,0.650000,84.779999,-4.710000,4.030000,301.320007,50.520000,96685.046875,29.16,106.48,54.162502,PM2.5,7569
