PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.950001,61.430000,12.370000,5.390000,0.580000,61.619999,0.050000,3.000000,299.040009,57.669998,92080.703125,28.3,108.78,55.715000,PM10,6402
24.709999,61.980000,12.660000,6.090000,0.640000,58.299999,-0.140000,3.010000,299.190002,58.279999,92522.796875,28.29,108.93,55.989998,PM10,6403
23.309999,63.720001,13.420000,7.550000,0.710000,56.009998,-0.400000,3.000000,299.540009,59.480000,93846.617188,28.29,109.08,56.860001,PM10,6404
29.400000,62.669998,12.500000,5.130000,0.520000,69.709999,-0.310000,2.070000,299.109985,58.799999,93499.710938,28.44,108.63,56.334999,PM10,6582
28.070000,62.860001,14.090000,6.040000,0.590000,63.779999,0.240000,2.050000,298.579987,59.919998,92569.406250,28.43,108.78,56.430000,PM10,6583
25.840000,63.090000,14.890000,7.020000,0.680000,59.080002,0.510000,2.350000,298.920013,59.900002,92994.593750,28.43,108.94,56.544998,PM10,6584
23.879999,64.309998,16.680000,8.980000,0.770000,56.410000,0.230000,2.540000,299.279999,60.480000,93825.109375,28.42,109.09,57.154999,PM10,6585
48.040001,76.220001,6.800000,14.690000,0.530000,99.129997,-1.370000,7.550000,298.670013,49.230000,89334.406250,28.62,106.47,66.300003,PM2.5,6757
30.780001,62.990002,15.380000,5.650000,0.520000,76.559998,-0.510000,1.360000,298.820007,59.209999,93669.906250,28.57,108.63,56.495003,PM10,6771
29.320000,62.310001,15.330000,5.860000,0.580000,68.699997,0.670000,1.960000,298.309998,59.990002,92192.796875,28.57,108.79,56.154999,PM10,6772
26.309999,61.220001,15.370000,6.500000,0.690000,62.099998,1.140000,2.360000,299.209991,58.570000,93195.039062,28.56,108.94,55.610001,PM10,6773
24.459999,61.669998,15.430000,7.600000,0.790000,58.540001,0.330000,2.350000,299.589996,59.450001,94150.093750,28.56,109.1,55.834999,PM10,6774
25.000000,62.450001,14.820000,9.140000,0.860000,55.790001,-0.230000,2.160000,299.630005,61.009998,95086.351562,28.55,109.25,56.224998,PM10,6775
45.889999,70.809998,6.970000,13.100000,0.510000,102.230003,-2.190000,6.930000,301.820007,39.910000,92022.546875,28.76,106.32,63.612499,PM2.5,6949
46.970001,74.529999,6.820000,14.420000,0.530000,100.500000,-1.470000,6.990000,300.820007,43.049999,91252.992188,28.75,106.47,64.962502,PM2.5,6950
46.930000,76.959999,6.910000,16.219999,0.550000,98.360001,-0.920000,6.250000,301.850006,42.810001,93018.343750,28.75,106.63,64.912498,PM2.5,6951
46.330002,77.339996,6.800000,17.129999,0.570000,96.320000,-1.890000,5.220000,302.679993,41.959999,94477.203125,28.75,106.78,64.162506,PM2.5,6952
32.830002,61.869999,13.260000,5.050000,0.440000,86.830002,-0.670000,1.630000,298.339996,57.630001,92305.742188,28.71,108.48,55.934998,PM10,6963
31.879999,62.169998,16.059999,5.520000,0.500000,80.879997,0.230000,1.490000,298.119995,58.990002,91906.257812,28.71,108.64,56.084999,PM10,6964
29.750000,60.810001,15.840000,5.630000,0.570000,73.580002,1.280000,2.110000,298.609985,57.660000,92173.562500,28.7,108.79,55.404999,PM10,6965
26.820000,59.669998,15.820000,6.200000,0.690000,66.180000,0.940000,2.030000,299.940002,56.290001,94201.703125,28.7,108.95,54.834999,PM10,6966
25.320000,60.509998,15.590000,7.150000,0.820000,61.320000,-0.360000,1.830000,300.200012,57.790001,95573.382812,28.69,109.1,55.254997,PM10,6967
46.779999,72.519997,7.380000,13.900000,0.530000,103.279999,-2.530000,5.120000,303.279999,39.290001,94398.179688,28.89,106.32,64.724998,PM2.5,7148
47.099998,75.209999,7.180000,15.560000,0.550000,101.459999,-2.490000,5.540000,302.459991,40.930000,93515.390625,28.89,106.47,65.125000,PM2.5,7149
47.400002,78.050003,7.410000,18.469999,0.570000,98.730003,-2.770000,4.700000,302.320007,42.799999,94387.773438,28.89,106.63,65.500000,PM2.5,7150
46.220001,76.309998,7.600000,18.870001,0.560000,97.750000,-3.490000,4.250000,302.380005,42.570000,94683.726562,28.89,106.78,64.025002,PM2.5,7151
45.099998,73.099998,6.690000,14.590000,0.530000,98.070000,-4.490000,5.330000,300.899994,44.049999,92308.609375,28.88,106.94,62.625000,PM2.5,7152
47.470001,72.169998,5.680000,8.500000,0.480000,98.709999,-2.800000,4.180000,296.100006,56.410000,87661.382812,28.88,107.25,65.587502,PM2.5,7154
34.009998,60.779999,13.330000,5.170000,0.420000,89.550003,-0.850000,2.770000,297.739990,57.930000,90745.148438,28.85,108.49,55.389999,PM10,7162
33.220001,61.740002,16.270000,5.820000,0.480000,84.660004,0.290000,2.190000,297.250000,58.980000,89828.500000,28.84,108.64,55.870003,PM10,7163
29.870001,60.119999,18.170000,6.720000,0.570000,78.309998,0.900000,2.000000,298.779999,55.630001,91613.546875,28.84,108.8,55.059998,PM10,7164
27.049999,59.389999,18.410000,7.350000,0.710000,71.019997,-0.230000,1.250000,300.339996,54.639999,95063.429688,28.84,108.95,54.695000,PM10,7165
27.580000,59.320000,15.560000,6.360000,0.820000,65.389999,-1.340000,1.330000,300.040009,57.830002,95878.226562,28.83,109.11,54.660000,PM10,7166
48.910000,73.190002,9.910000,16.990000,0.580000,106.190002,-3.020000,1.440000,303.720001,42.980000,97275.273438,29.03,105.85,67.387497,PM2.5,7347
48.299999,73.919998,9.440000,17.350000,0.580000,104.860001,-2.920000,1.730000,304.070007,41.230000,97304.656250,29.03,106.01,66.625000,PM2.5,7348
47.790001,74.440002,8.870000,17.139999,0.570000,103.839996,-2.900000,2.400000,304.179993,39.970001,97052.046875,29.03,106.17,65.987503,PM2.5,7349
47.180000,75.010002,8.280000,16.590000,0.570000,103.379997,-3.130000,3.400000,304.029999,39.320000,96416.617188,29.03,106.32,65.224998,PM2.5,7350
47.320000,77.320000,8.380000,19.040001,0.580000,101.550003,-3.790000,4.380000,303.329987,40.459999,95578.828125,29.03,106.48,65.400002,PM2.5,7351
47.540001,78.709999,8.670000,21.320000,0.590000,99.209999,-4.060000,4.590000,302.369995,42.770000,94916.882812,29.02,106.63,65.675003,PM2.5,7352
46.330002,76.059998,8.320000,19.500000,0.560000,98.750000,-3.640000,5.050000,301.980011,42.599998,94119.968750,29.02,106.79,64.162506,PM2.5,7353
44.570000,72.199997,7.590000,15.380000,0.530000,98.940002,-3.610000,5.820000,301.399994,42.070000,92643.867188,29.02,106.94,61.962502,PM2.5,7354
44.490002,69.070000,6.960000,10.800000,0.490000,100.730003,-4.000000,6.030000,298.390015,46.509998,88554.828125,29.02,107.1,61.862503,PM2.5,7355
47.110001,70.830002,6.250000,8.830000,0.480000,98.889999,-3.140000,5.810000,295.500000,55.290001,86056.023438,29.01,107.25,65.137497,PM2.5,7356
41.259998,62.500000,6.940000,5.500000,0.390000,101.550003,0.510000,3.750000,297.470001,55.570000,89408.968750,29.0,107.87,57.824997,PM2.5,7360
37.000000,61.520000,11.290000,5.270000,0.390000,91.889999,-0.380000,1.930000,298.290009,58.380001,92893.429688,28.99,108.34,55.760002,PM10,7363
35.090000,60.130001,13.680000,5.190000,0.400000,91.010002,-0.650000,2.890000,298.279999,57.590000,91743.851562,28.99,108.49,55.065002,PM10,7364
34.290001,60.910000,16.420000,5.850000,0.460000,87.889999,-0.060000,2.580000,297.260010,58.150002,89551.882812,28.98,108.65,55.455002,PM10,7365
31.209999,59.590000,18.420000,6.870000,0.550000,82.349998,0.500000,1.920000,298.269989,56.250000,90794.757812,28.98,108.8,54.794998,PM10,7366
28.559999,58.360001,18.360001,7.290000,0.700000,75.510002,-0.060000,0.990000,299.950012,54.740002,94371.132812,28.97,108.96,54.180000,PM10,7367
28.570000,56.959999,14.640000,5.640000,0.800000,68.709999,-0.890000,1.240000,299.660004,57.490002,95049.890625,28.97,109.11,53.480000,PM10,7368
48.869999,75.470001,11.210000,21.610001,0.610000,106.459999,-3.800000,1.300000,303.130005,43.830002,96758.882812,29.17,105.86,67.337502,PM2.5,7565
48.820000,76.800003,11.270000,23.480000,0.610000,105.750000,-3.630000,1.120000,303.350006,43.099998,96964.578125,29.17,106.01,67.275002,PM2.5,7566
48.639999,77.559998,10.890000,22.639999,0.610000,104.099998,-3.410000,1.430000,303.489990,42.450001,97135.593750,29.17,106.17,67.050003,PM2.5,7567
48.230000,77.900002,10.560000,20.570000,0.610000,103.019997,-3.570000,2.580000,303.950012,40.610001,97367.781250,29.16,106.32,66.537498,PM2.5,7568
48.099998,79.220001,10.860000,22.629999,0.620000,101.449997,-4.130000,4.040000,303.739990,40.029999,96681.117188,29.16,106.48,66.375000,PM2.5,7569
48.240002,79.849998,11.250000,24.080000,0.620000,99.599998,-3.910000,5.030000,302.829987,41.180000,95348.250000,29.16,106.63,66.550003,PM2.5,7570
