PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.930000,36.369999,11.930000,6.170000,0.510000,64.370003,-3.590000,-0.910000,290.920013,96.870003,92221.492188,28.3,108.78,36.369999,PM10,6402
19.570000,34.820000,9.050000,6.350000,0.560000,64.230003,-2.750000,-1.890000,290.950012,96.900002,92675.226562,28.29,108.93,34.820000,PM10,6403
17.250000,32.650002,7.910000,6.230000,0.590000,65.160004,-2.230000,-2.460000,291.630005,95.190002,94029.070312,28.29,109.08,32.650002,PM10,6404
19.799999,34.160000,15.130000,5.620000,0.400000,68.000000,-4.810000,-0.490000,292.269989,90.559998,93661.398438,28.44,108.63,34.160000,PM10,6582
20.320000,34.900002,13.220000,6.300000,0.440000,65.519997,-4.180000,-1.400000,291.079987,95.550003,92715.796875,28.43,108.78,34.900002,PM10,6583
19.299999,33.980000,10.750000,6.540000,0.490000,64.440002,-3.090000,-1.980000,291.059998,96.220001,93160.976562,28.43,108.94,33.980000,PM10,6584
17.490000,32.709999,10.030000,7.050000,0.550000,63.990002,-2.570000,-2.090000,291.429993,95.650002,94012.609375,28.42,109.09,32.709999,PM10,6585
30.900000,35.049999,6.860000,5.960000,0.410000,70.120003,4.190000,-0.440000,291.500000,96.180000,89522.820312,28.62,106.47,44.142857,PM2.5,6757
19.830000,33.509998,15.600000,5.370000,0.370000,69.019997,-5.000000,-1.760000,292.339996,89.750000,93829.343750,28.57,108.63,33.509998,PM10,6771
20.990000,34.450001,12.930000,5.650000,0.390000,65.820000,-4.350000,-2.140000,290.579987,96.970001,92331.187500,28.57,108.79,34.450001,PM10,6772
19.170000,32.580002,10.460000,5.600000,0.420000,65.870003,-2.790000,-2.080000,290.989990,96.419998,93377.656250,28.56,108.94,32.580002,PM10,6773
17.150000,31.049999,9.470000,6.060000,0.460000,65.919998,-2.460000,-1.510000,291.549988,95.050003,94356.382812,28.56,109.1,31.049999,PM10,6774
14.980000,28.780001,8.330000,6.310000,0.470000,65.500000,-2.940000,-1.510000,292.070007,92.580002,95306.992188,28.55,109.25,28.780001,PM10,6775
29.120001,32.840000,6.350000,5.990000,0.410000,69.239998,3.780000,-0.020000,292.510010,95.379997,92328.703125,28.76,106.32,41.600002,PM2.5,6949
29.709999,33.480000,6.530000,6.020000,0.410000,69.589996,4.040000,-0.110000,292.350006,95.150002,91506.546875,28.75,106.47,42.442856,PM2.5,6950
27.120001,30.900000,6.760000,6.540000,0.430000,68.500000,3.080000,-0.560000,294.089996,87.919998,93304.171875,28.75,106.63,38.742859,PM2.5,6951
27.990000,31.490000,7.250000,7.400000,0.430000,68.339996,1.460000,-0.910000,294.980011,86.559998,94787.179688,28.75,106.78,39.985714,PM2.5,6952
22.190001,35.980000,17.790001,5.540000,0.340000,68.910004,-4.620000,-0.520000,291.910004,91.410004,92430.546875,28.71,108.48,35.980000,PM10,6963
22.400000,36.049999,16.940001,6.040000,0.360000,66.809998,-5.230000,-2.320000,290.890015,95.410004,92028.726562,28.71,108.64,36.049999,PM10,6964
21.719999,34.880001,14.860000,6.200000,0.370000,65.209999,-3.720000,-2.450000,290.359985,97.650002,92326.843750,28.7,108.79,34.880001,PM10,6965
18.930000,31.690001,12.020000,5.660000,0.380000,67.089996,-1.810000,-1.940000,291.440002,95.290001,94426.078125,28.7,108.95,31.690001,PM10,6966
16.080000,28.930000,10.730000,5.820000,0.400000,68.449997,-1.920000,-0.920000,292.540009,90.730003,95822.937500,28.69,109.1,28.930000,PM10,6967
26.129999,29.709999,6.180000,6.450000,0.410000,67.360001,3.600000,0.090000,293.549988,93.190002,94781.109375,28.89,106.32,37.328571,PM2.5,7148
27.330000,31.010000,6.310000,6.390000,0.410000,67.309998,3.880000,-0.010000,293.260010,93.629997,93844.273438,28.89,106.47,39.042858,PM2.5,7149
26.120001,29.830000,6.640000,7.040000,0.420000,65.980003,3.440000,-0.620000,294.339996,88.769997,94708.562500,28.89,106.63,37.314285,PM2.5,7150
27.870001,31.680000,7.530000,8.370000,0.440000,64.849998,2.110000,-0.460000,294.630005,88.720001,94992.171875,28.89,106.78,39.814285,PM2.5,7151
31.600000,35.049999,8.680000,8.490000,0.430000,66.110001,1.740000,0.080000,293.220001,93.250000,92540.273438,28.88,106.94,45.142857,PM2.5,7152
35.680000,38.509998,9.260000,5.250000,0.390000,68.190002,2.450000,0.230000,291.290009,95.889999,87715.226562,28.88,107.25,50.849998,PM2.5,7154
23.379999,36.759998,18.370001,6.300000,0.330000,66.199997,-5.160000,0.500000,291.309998,93.010002,90831.742188,28.85,108.49,36.759998,PM10,7162
24.350000,38.189999,19.049999,7.510000,0.350000,62.410000,-5.280000,-0.920000,289.700012,98.769997,89910.093750,28.84,108.64,38.189999,PM10,7163
22.770000,36.160000,19.059999,7.620000,0.360000,63.400002,-3.040000,-1.660000,289.989990,98.559998,91767.117188,28.84,108.8,36.160000,PM10,7164
18.400000,30.490000,14.130000,5.990000,0.360000,67.620003,-1.080000,-1.390000,292.070007,92.410004,95317.703125,28.84,108.95,30.490000,PM10,7165
15.980000,27.080000,10.540000,4.770000,0.350000,69.230003,-2.070000,-0.700000,292.899994,88.959999,96133.023438,28.83,109.11,27.080000,PM10,7166
19.400000,22.700001,5.770000,7.270000,0.410000,66.500000,2.190000,-0.890000,295.309998,86.239998,97762.468750,29.03,105.85,27.714285,PM2.5,7347
20.240000,23.459999,5.570000,7.370000,0.420000,64.000000,2.500000,-0.170000,295.149994,87.680000,97787.109375,29.03,106.01,28.914286,PM2.5,7348
21.219999,24.610001,5.610000,7.240000,0.430000,63.330002,2.860000,0.170000,294.920013,89.070000,97516.578125,29.03,106.17,30.314285,PM2.5,7349
22.290001,26.000000,5.820000,7.180000,0.430000,63.450001,3.210000,0.280000,294.500000,90.779999,96849.109375,29.03,106.32,31.842859,PM2.5,7350
23.870001,27.840000,6.070000,7.590000,0.430000,63.080002,3.480000,0.190000,294.130005,92.150002,95964.171875,29.03,106.48,34.100002,PM2.5,7351
25.480000,29.650000,6.650000,8.470000,0.450000,61.279999,3.260000,-0.030000,293.929993,92.809998,95253.320312,29.02,106.63,36.399998,PM2.5,7352
27.750000,31.900000,7.230000,8.780000,0.460000,60.299999,2.440000,0.480000,293.720001,93.480003,94412.789062,29.02,106.79,39.642857,PM2.5,7353
31.049999,34.900002,8.480000,9.040000,0.450000,61.169998,2.020000,1.320000,293.119995,94.309998,92889.007812,29.02,106.94,44.357143,PM2.5,7354
