PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.330000,49.830002,15.690000,6.350000,0.750000,52.570000,-2.020000,-0.730000,294.459991,88.500000,91857.601562,28.3,108.78,49.830002,PM10,6402
22.270000,47.580002,13.700000,6.550000,0.800000,49.709999,-1.320000,-1.650000,294.700012,87.919998,92300.203125,28.29,108.93,47.580002,PM10,6403
19.080000,45.330002,13.160000,7.370000,0.850000,46.950001,-1.040000,-2.150000,295.510010,85.639999,93628.117188,28.29,109.08,45.330002,PM10,6404
27.059999,52.380001,18.549999,6.650000,0.680000,56.560001,-2.180000,-0.530000,295.489990,84.870003,93283.710938,28.44,108.63,51.190002,PM10,6582
25.070000,50.259998,17.719999,7.100000,0.720000,52.939999,-2.440000,-1.420000,294.809998,86.739998,92344.593750,28.43,108.78,50.129997,PM10,6583
23.070000,48.369999,15.950000,7.240000,0.780000,49.060001,-1.540000,-1.990000,294.859985,87.089996,92777.062500,28.43,108.94,48.369999,PM10,6584
20.549999,47.180000,16.240000,8.490000,0.850000,45.410000,-0.770000,-2.090000,295.380005,85.680000,93610.421875,28.42,109.09,47.180000,PM10,6585
50.779999,57.730000,6.810000,10.750000,0.580000,41.869999,-1.360000,-0.780000,293.459991,90.480003,89222.148438,28.62,106.47,69.724998,PM2.5,6757
26.850000,51.299999,19.650000,6.450000,0.650000,60.849998,-2.370000,-1.170000,295.929993,82.260002,93448.078125,28.57,108.63,50.650002,PM10,6771
26.940001,50.900002,17.320000,6.310000,0.670000,56.029999,-2.570000,-2.000000,294.600006,86.349998,91967.257812,28.57,108.79,50.450001,PM10,6772
24.750000,49.040001,14.870000,6.100000,0.730000,51.349998,-1.340000,-2.150000,294.820007,86.430000,92989.179688,28.56,108.94,49.040001,PM10,6773
22.990000,48.290001,13.900000,6.870000,0.810000,47.040001,-0.510000,-1.690000,295.380005,85.110001,93948.218750,28.56,109.1,48.290001,PM10,6774
22.799999,47.299999,12.440000,8.050000,0.850000,43.990002,-0.850000,-1.720000,296.220001,83.029999,94874.523438,28.55,109.25,47.299999,PM10,6775
50.770000,56.830002,6.900000,9.640000,0.550000,45.189999,-1.180000,-0.700000,295.209991,84.900002,91993.507812,28.76,106.32,69.712502,PM2.5,6949
48.900002,55.630001,6.780000,11.800000,0.590000,40.529999,-0.890000,-0.750000,294.480011,87.820000,91190.976562,28.75,106.47,67.375000,PM2.5,6950
40.240002,49.380001,7.740000,11.540000,0.580000,43.610001,-0.110000,-1.010000,295.769989,84.690002,92970.742188,28.75,106.63,56.550003,PM2.5,6951
40.500000,50.779999,9.810000,10.300000,0.540000,51.220001,0.550000,-0.920000,296.640015,82.519997,94432.742188,28.75,106.78,56.875000,PM2.5,6952
30.400000,54.439999,19.900000,6.400000,0.580000,65.139999,-1.990000,-0.850000,295.079987,84.379997,92080.546875,28.71,108.48,52.220001,PM10,6963
29.510000,53.310001,20.480000,6.660000,0.620000,62.220001,-2.810000,-1.470000,294.799988,84.779999,91675.671875,28.71,108.64,51.654999,PM10,6964
28.370001,51.820000,19.309999,6.990000,0.660000,56.930000,-2.070000,-2.020000,294.500000,86.050003,91957.992188,28.7,108.79,50.910000,PM10,6965
25.670000,49.310001,15.980000,6.080000,0.710000,53.830002,-0.620000,-1.850000,295.480011,83.029999,94013.523438,28.7,108.95,49.310001,PM10,6966
23.930000,48.139999,14.560000,6.470000,0.790000,49.270000,-0.350000,-1.210000,296.299988,81.050003,95385.718750,28.69,109.1,48.139999,PM10,6967
46.110001,53.070000,7.300000,10.350000,0.560000,46.540001,-0.760000,-0.850000,296.690002,80.389999,94417.210938,28.89,106.32,63.887501,PM2.5,7148
44.169998,51.700001,7.300000,12.300000,0.590000,41.990002,-0.530000,-0.860000,295.959991,83.209999,93500.976562,28.89,106.47,61.462498,PM2.5,7149
37.880001,47.259998,8.150000,13.480000,0.600000,41.130001,0.320000,-1.020000,296.459991,82.660004,94358.703125,28.89,106.63,53.600002,PM2.5,7150
38.459999,49.000000,10.670000,11.470000,0.540000,51.919998,0.660000,-1.110000,296.829987,82.099998,94633.296875,28.89,106.78,54.324997,PM2.5,7151
43.220001,53.549999,12.970000,8.680000,0.500000,69.430000,-0.650000,-0.390000,295.820007,82.559998,92205.773438,28.88,106.94,60.275002,PM2.5,7152
50.799999,60.099998,13.690000,4.270000,0.450000,76.889999,-2.850000,0.180000,292.450012,91.900002,87451.132812,28.88,107.25,69.750000,PM2.5,7154
32.259998,55.680000,19.940001,6.800000,0.550000,65.019997,-2.340000,-0.380000,294.130005,85.680000,90514.898438,28.85,108.49,52.840000,PM10,7162
32.099998,55.639999,21.520000,7.670000,0.600000,61.099998,-2.680000,-0.920000,293.350006,88.470001,89588.398438,28.84,108.64,52.820000,PM10,7163
29.709999,53.439999,24.180000,9.290000,0.660000,55.709999,-1.430000,-1.450000,294.170013,86.199997,91400.226562,28.84,108.8,51.720001,PM10,7164
26.629999,49.619999,17.879999,6.720000,0.700000,55.480000,-0.330000,-1.420000,296.140015,79.669998,94881.703125,28.84,108.95,49.619999,PM10,7165
25.860001,48.320000,13.730000,5.210000,0.750000,51.849998,-0.850000,-1.220000,296.679993,78.529999,95688.093750,28.83,109.11,48.320000,PM10,7166
41.540001,46.849998,7.700000,12.610000,0.590000,48.049999,-0.660000,-0.640000,298.109985,76.309998,97352.953125,29.03,105.85,58.175003,PM2.5,7347
39.250000,45.880001,7.360000,12.210000,0.590000,46.980000,-0.590000,-0.630000,298.220001,76.129997,97380.156250,29.03,106.01,55.312500,PM2.5,7348
36.189999,43.959999,7.060000,12.350000,0.600000,44.259998,-0.660000,-0.720000,298.140015,76.010002,97117.539062,29.03,106.17,51.487499,PM2.5,7349
34.270000,42.869999,7.000000,13.170000,0.620000,40.849998,-0.570000,-0.960000,297.709991,77.220001,96464.031250,29.03,106.32,48.957142,PM2.5,7350
32.220001,41.540001,7.510000,14.670000,0.630000,39.439999,-0.240000,-1.140000,297.190002,79.320000,95595.476562,29.03,106.48,46.028572,PM2.5,7351
33.009998,42.970001,9.060000,15.390000,0.610000,40.750000,0.110000,-1.310000,296.850006,81.580002,94894.648438,29.02,106.63,47.157139,PM2.5,7352
35.419998,46.189999,11.610000,11.120000,0.540000,52.770000,0.050000,-1.460000,296.609985,81.930000,94063.726562,29.02,106.79,50.524998,PM2.5,7353
40.279999,50.970001,13.610000,9.170000,0.500000,69.889999,-0.390000,-0.990000,296.089996,81.040001,92557.562500,29.02,106.94,56.599998,PM2.5,7354
46.220001,56.310001,14.060000,7.540000,0.470000,75.059998,-2.050000,-0.150000,293.769989,85.269997,88397.156250,29.02,107.1,64.025002,PM2.5,7355
51.320000,60.880001,13.850000,5.270000,0.450000,77.839996,-3.010000,0.990000,291.670013,92.510002,85843.617188,29.01,107.25,70.400002,PM2.5,7356
42.099998,57.450001,14.430000,4.400000,0.410000,74.879997,-1.470000,-1.220000,292.910004,87.660004,89209.671875,29.0,107.87,58.875000,PM2.5,7360
32.180000,53.790001,17.559999,5.980000,0.470000,68.209999,-0.750000,-1.350000,295.170013,80.589996,92693.671875,28.99,108.34,51.895000,PM10,7363
33.250000,55.779999,19.020000,6.540000,0.500000,65.639999,-1.780000,-0.140000,294.809998,81.910004,91531.468750,28.99,108.49,52.889999,PM10,7364
34.259998,56.730000,20.230000,7.120000,0.550000,62.939999,-2.420000,-0.070000,293.309998,86.400002,89314.968750,28.98,108.65,53.364998,PM10,7365
32.320000,54.630001,21.600000,8.360000,0.610000,57.570000,-1.410000,-0.650000,293.839996,85.550003,90575.078125,28.98,108.8,52.315002,PM10,7366
29.090000,50.419998,16.430000,6.280000,0.660000,56.490002,-0.550000,-1.090000,295.950012,78.800003,94179.960938,28.97,108.96,50.209999,PM10,7367
28.430000,49.330002,12.770000,4.550000,0.730000,52.200001,-1.240000,-1.260000,296.179993,78.540001,94854.828125,28.97,109.11,49.330002,PM10,7368
39.610001,46.880001,8.120000,14.330000,0.610000,48.099998,-0.840000,-0.150000,297.839996,76.879997,96817.007812,29.17,105.86,55.762501,PM2.5,7565
35.610001,44.400002,7.790000,13.880000,0.620000,45.180000,-0.740000,-0.230000,298.010010,76.529999,97020.140625,29.17,106.01,50.762501,PM2.5,7566
30.190001,40.450001,7.380000,14.180000,0.640000,42.070000,-0.760000,-0.450000,298.170013,75.790001,97186.117188,29.17,106.17,43.128571,PM2.5,7567
27.730000,38.820000,7.400000,15.810000,0.670000,39.790001,-0.590000,-0.730000,298.250000,75.790001,97416.992188,29.16,106.32,39.614285,PM2.5,7568
29.959999,40.419998,8.500000,18.969999,0.670000,37.860001,-0.300000,-1.160000,297.790009,77.660004,96710.460938,29.16,106.48,42.799999,PM2.5,7569
34.480000,44.549999,10.750000,17.670000,0.610000,41.860001,-0.200000,-1.510000,297.109985,80.570000,95337.593750,29.16,106.63,49.257141,PM2.5,7570
36.959999,48.000000,12.640000,10.780000,0.530000,57.990002,-0.480000,-1.500000,296.540009,81.790001,94080.976562,29.16,106.79,52.449997,PM2.5,7571
38.779999,49.660000,13.940000,10.130000,0.500000,65.650002,-0.640000,-1.490000,296.350006,80.110001,93170.296875,29.16,106.94,54.724998,PM2.5,7572
43.049999,53.459999,14.560000,9.650000,0.480000,71.650002,-0.810000,-1.310000,295.799988,79.709999,91900.789062,29.15,107.1,60.062500,PM2.5,7573
48.439999,58.060001,14.040000,6.160000,0.440000,77.720001,-1.680000,0.350000,294.839996,79.919998,89754.320312,29.15,107.26,66.799995,PM2.5,7574
43.959999,57.549999,14.900000,5.120000,0.400000,74.959999,-0.430000,-0.420000,293.959991,83.370003,91104.406250,29.14,107.88,61.199997,PM2.5,7578
39.529999,55.560001,15.450000,5.150000,0.410000,73.980003,-0.840000,-0.450000,293.989990,82.980003,90908.679688,29.13,108.03,55.662498,PM2.5,7579
35.910000,54.700001,15.680000,5.440000,0.420000,70.750000,-1.050000,-0.870000,293.829987,82.339996,90353.203125,29.13,108.19,52.349998,PM10,7580
34.950001,55.299999,16.850000,5.990000,0.440000,68.800003,-0.470000,-1.020000,294.950012,79.589996,92319.843750,29.13,108.34,52.650002,PM10,7581
35.560001,56.380001,17.000000,6.260000,0.450000,66.339996,-1.030000,-0.290000,295.519989,78.550003,92801.523438,29.12,108.5,53.190002,PM10,7582
36.209999,56.770000,16.660000,6.330000,0.490000,62.919998,-2.070000,0.200000,294.380005,81.500000,90758.976562,29.12,108.65,53.385002,PM10,7583
34.900002,55.070000,15.710000,6.260000,0.550000,59.189999,-1.910000,-0.220000,293.850006,83.139999,90158.460938,29.11,108.81,52.535000,PM10,7584
31.870001,51.490002,13.690000,5.250000,0.630000,56.570000,-1.140000,-1.010000,295.079987,79.059998,92072.968750,29.11,108.97,50.745003,PM10,7585
29.530001,49.250000,12.180000,4.370000,0.730000,51.310001,-1.250000,-1.140000,296.000000,76.940002,94118.710938,29.1,109.12,49.250000,PM10,7586
38.220001,46.320000,9.150000,18.570000,0.610000,52.099998,-1.090000,0.410000,297.709991,76.529999,96178.453125,29.31,105.55,54.025002,PM2.5,7785
37.590000,46.480000,8.560000,19.879999,0.630000,47.700001,-1.150000,0.280000,297.519989,76.949997,95815.171875,29.31,105.7,53.237499,PM2.5,7786
