PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.709999,48.139999,15.610000,4.880000,0.500000,61.900002,1.500000,2.590000,298.559998,78.629997,91615.976562,28.3,108.78,48.139999,PM10,6402
26.040001,50.349998,14.740000,5.420000,0.550000,57.009998,0.860000,2.050000,298.640015,78.800003,92063.687500,28.29,108.93,50.174999,PM10,6403
24.700001,52.549999,14.350000,6.040000,0.600000,53.990002,0.070000,2.430000,299.230011,77.629997,93382.007812,28.29,109.08,51.275002,PM10,6404
26.790001,45.570000,16.830000,4.740000,0.440000,68.089996,-0.170000,2.450000,299.380005,76.830002,93011.796875,28.44,108.63,45.570000,PM10,6582
26.990000,47.570000,16.670000,5.290000,0.490000,62.860001,0.310000,1.550000,298.480011,80.070000,92101.921875,28.43,108.78,47.570000,PM10,6583
26.299999,49.450001,15.810000,6.000000,0.550000,57.290001,0.160000,1.420000,298.559998,80.080002,92536.132812,28.43,108.94,49.450001,PM10,6584
25.190001,51.660000,16.120001,6.860000,0.610000,53.610001,-0.240000,1.790000,298.950012,79.050003,93366.101562,28.42,109.09,50.830002,PM10,6585
78.489998,93.680000,4.880000,7.880000,0.610000,93.849998,1.150000,-1.140000,296.609985,80.510002,88965.328125,28.62,106.47,104.362495,PM2.5,6757
28.209999,46.520000,18.490000,4.980000,0.440000,69.889999,-1.300000,1.330000,299.049988,78.070000,93181.203125,28.57,108.63,46.520000,PM10,6771
28.070000,47.360001,17.240000,5.070000,0.470000,64.970001,-0.220000,1.300000,297.779999,82.610001,91728.468750,28.57,108.79,47.360001,PM10,6772
26.250000,47.470001,15.750000,5.540000,0.530000,59.540001,-0.190000,1.310000,298.390015,80.760002,92745.156250,28.56,108.94,47.470001,PM10,6773
24.760000,48.709999,15.240000,6.330000,0.600000,55.009998,-0.950000,1.570000,298.910004,79.029999,93700.679688,28.56,109.1,48.709999,PM10,6774
23.290001,48.730000,13.990000,6.930000,0.650000,51.180000,-1.180000,1.440000,299.290009,77.989998,94631.578125,28.55,109.25,48.730000,PM10,6775
76.180000,90.260002,5.730000,7.170000,0.610000,95.879997,1.230000,-0.310000,298.420013,74.839996,91693.859375,28.76,106.32,101.474998,PM2.5,6949
77.320000,92.110001,5.500000,7.660000,0.610000,96.620003,1.640000,-0.690000,297.929993,76.570000,90901.179688,28.75,106.47,102.900002,PM2.5,6950
74.250000,89.820000,5.210000,9.040000,0.630000,94.930000,1.780000,-0.780000,299.339996,72.339996,92653.953125,28.75,106.63,99.062500,PM2.5,6951
68.970001,83.610001,5.120000,10.240000,0.590000,91.589996,1.120000,-0.370000,300.239990,70.519997,94097.000000,28.75,106.78,92.462502,PM2.5,6952
32.040001,48.860001,19.040001,5.060000,0.410000,74.459999,-2.470000,1.500000,297.950012,81.050003,91818.000000,28.71,108.48,48.860001,PM10,6963
31.389999,48.779999,20.059999,5.210000,0.430000,70.309998,-1.540000,1.180000,297.339996,83.940002,91434.656250,28.71,108.64,48.779999,PM10,6964
29.120001,47.230000,18.549999,5.140000,0.460000,66.480003,-0.320000,1.330000,297.390015,84.099998,91721.843750,28.7,108.79,47.230000,PM10,6965
25.430000,45.060001,16.540001,5.450000,0.520000,61.700001,-0.670000,1.030000,298.950012,78.379997,93759.203125,28.7,108.95,45.060001,PM10,6966
23.500000,45.279999,15.270000,6.080000,0.600000,57.119999,-2.040000,1.130000,299.720001,75.580002,95120.062500,28.69,109.1,45.279999,PM10,6967
74.989998,89.459999,6.320000,7.980000,0.620000,95.129997,1.670000,0.010000,300.079987,69.690002,94077.906250,28.89,106.32,99.987495,PM2.5,7148
75.690002,90.680000,6.030000,8.280000,0.620000,95.959999,2.160000,-0.340000,299.470001,71.860001,93172.656250,28.89,106.47,100.862503,PM2.5,7149
73.239998,88.889999,5.740000,9.580000,0.630000,94.599998,2.180000,-0.690000,300.220001,69.800003,94014.726562,28.89,106.63,97.799995,PM2.5,7150
70.519997,85.879997,6.180000,11.700000,0.600000,90.970001,1.090000,-0.670000,300.250000,70.650002,94293.179688,28.89,106.78,94.399994,PM2.5,7151
69.389999,83.599998,7.080000,11.680000,0.560000,91.070000,0.240000,0.370000,298.489990,76.800003,91907.437500,28.88,106.94,92.987503,PM2.5,7152
66.839996,79.160004,6.830000,7.480000,0.520000,92.209999,2.530000,0.100000,295.660004,84.389999,87206.726562,28.88,107.25,89.799995,PM2.5,7154
33.070000,48.720001,19.100000,5.200000,0.400000,73.230003,-2.820000,2.890000,296.769989,84.650002,90261.062500,28.85,108.49,48.720001,PM10,7162
33.270000,49.500000,20.660000,5.520000,0.420000,69.180000,-1.550000,2.070000,295.640015,89.150002,89368.992188,28.84,108.64,49.500000,PM10,7163
29.770000,47.110001,20.510000,5.820000,0.450000,66.050003,-0.710000,1.510000,296.799988,85.470001,91174.773438,28.84,108.8,47.110001,PM10,7164
24.870001,43.410000,17.969999,6.060000,0.520000,61.950001,-1.930000,0.280000,299.130005,77.510002,94628.031250,28.84,108.95,43.410000,PM10,7165
22.799999,42.639999,14.750000,5.650000,0.600000,58.310001,-3.750000,0.700000,299.429993,76.180000,95429.820312,28.83,109.11,42.639999,PM10,7166
89.699997,103.419998,10.110000,14.100000,0.730000,88.559998,1.100000,-0.420000,301.480011,66.279999,96973.007812,29.03,105.85,118.375000,PM2.5,7347
82.800003,97.019997,8.690000,12.050000,0.700000,90.599998,1.500000,-0.080000,301.739990,65.419998,96994.460938,29.03,106.01,109.750000,PM2.5,7348
78.260002,93.570000,7.720000,10.900000,0.680000,92.019997,1.760000,-0.080000,301.720001,65.470001,96732.976562,29.03,106.17,104.075005,PM2.5,7349
75.650002,91.480003,6.960000,10.150000,0.660000,93.239998,1.890000,0.040000,301.339996,66.709999,96087.570312,29.03,106.32,100.812500,PM2.5,7350
75.379997,92.099998,6.510000,10.460000,0.660000,93.419998,2.200000,0.020000,300.739990,68.599998,95233.078125,29.03,106.48,100.474998,PM2.5,7351
75.250000,92.279999,6.450000,11.470000,0.660000,92.400002,2.130000,-0.500000,300.320007,70.000000,94543.789062,29.02,106.63,100.312500,PM2.5,7352
72.940002,89.050003,6.510000,11.040000,0.620000,92.089996,1.290000,-0.460000,299.700012,72.459999,93730.023438,29.02,106.79,97.425003,PM2.5,7353
71.129997,86.010002,7.430000,11.080000,0.580000,93.239998,0.550000,0.540000,298.739990,75.750000,92247.851562,29.02,106.94,95.162498,PM2.5,7354
71.089996,84.650002,8.590000,9.940000,0.550000,95.660004,0.770000,1.160000,295.980011,84.279999,88147.023438,29.02,107.1,95.112495,PM2.5,7355
70.750000,83.570000,8.140000,8.370000,0.540000,94.150002,1.860000,0.700000,294.540009,88.029999,85624.671875,29.01,107.25,94.687500,PM2.5,7356
51.820000,63.529999,10.130000,6.040000,0.480000,84.989998,0.860000,2.370000,296.959991,80.839996,88937.070312,29.0,107.87,71.025002,PM2.5,7360
33.970001,48.230000,17.639999,5.420000,0.400000,76.070000,-1.480000,2.580000,298.609985,77.760002,92393.250000,28.99,108.34,48.528572,PM2.5,7363
32.250000,46.959999,19.580000,5.100000,0.390000,74.110001,-2.660000,3.760000,297.739990,80.260002,91249.179688,28.99,108.49,46.959999,PM10,7364
33.560001,48.820000,21.040001,5.420000,0.400000,69.660004,-1.990000,3.340000,295.540009,88.449997,89088.257812,28.98,108.65,48.820000,PM10,7365
30.350000,46.639999,20.820000,5.950000,0.440000,65.239998,-1.510000,1.830000,296.100006,87.150002,90360.218750,28.98,108.8,46.639999,PM10,7366
25.510000,42.990002,18.620001,6.510000,0.530000,61.570000,-2.840000,-0.340000,297.970001,81.849998,93946.656250,28.97,108.96,42.990002,PM10,7367
22.770000,41.049999,14.300000,5.330000,0.610000,57.889999,-4.360000,0.630000,298.369995,79.690002,94611.312500,28.97,109.11,41.049999,PM10,7368
83.849998,99.849998,11.970000,15.030000,0.730000,89.800003,0.950000,-1.390000,301.359985,65.699997,96440.617188,29.17,105.86,111.062500,PM2.5,7565
81.370003,97.440002,10.390000,13.970000,0.720000,90.680000,1.230000,-1.080000,301.470001,65.879997,96637.679688,29.17,106.01,107.962502,PM2.5,7566
79.620003,96.510002,9.120000,13.540000,0.720000,91.480003,1.460000,-0.700000,301.619995,65.860001,96797.968750,29.17,106.17,105.775002,PM2.5,7567
76.690002,94.570000,7.950000,13.370000,0.710000,92.099998,1.720000,-0.380000,301.809998,65.739998,97022.640625,29.16,106.32,102.112503,PM2.5,7568
75.419998,93.370003,7.240000,13.400000,0.700000,92.760002,1.870000,-0.130000,301.359985,67.349998,96326.203125,29.16,106.48,100.524994,PM2.5,7569
76.139999,93.650002,7.400000,14.040000,0.680000,92.120003,1.690000,-0.260000,300.390015,70.290001,94977.132812,29.16,106.63,101.425003,PM2.5,7570
73.680000,89.360001,7.070000,11.470000,0.630000,92.930000,1.480000,-0.110000,299.540009,72.879997,93741.000000,29.16,106.79,98.349998,PM2.5,7571
71.940002,86.910004,7.790000,11.110000,0.600000,94.510002,1.270000,0.550000,299.029999,74.650002,92846.273438,29.16,106.94,96.175003,PM2.5,7572
70.050003,83.800003,9.850000,11.310000,0.570000,95.790001,1.420000,1.430000,298.359985,76.440002,91593.609375,29.15,107.1,93.812500,PM2.5,7573
67.089996,79.510002,9.230000,8.620000,0.540000,95.470001,1.690000,1.720000,297.179993,79.709999,89480.187500,29.15,107.26,90.112495,PM2.5,7574
50.080002,60.529999,10.870000,6.240000,0.460000,84.739998,0.580000,0.920000,298.209991,76.919998,90795.148438,29.14,107.88,68.850006,PM2.5,7578
45.889999,56.779999,12.170000,5.730000,0.440000,81.830002,-0.090000,1.960000,297.779999,79.180000,90615.859375,29.13,108.03,63.612499,PM2.5,7579
41.180000,53.349998,14.660000,5.590000,0.410000,78.070000,-0.430000,2.140000,297.019989,82.290001,90078.828125,29.13,108.19,57.724998,PM2.5,7580
35.360001,48.090000,18.389999,5.450000,0.390000,75.849998,-1.300000,2.250000,298.089996,79.629997,92026.437500,29.13,108.34,50.450001,PM2.5,7581
32.540001,45.759998,19.969999,5.210000,0.380000,73.120003,-2.510000,3.390000,298.380005,78.410004,92505.656250,29.12,108.5,46.485714,PM2.5,7582
32.590000,46.220001,20.309999,5.330000,0.390000,68.500000,-2.960000,3.720000,296.540009,84.730003,90505.609375,29.12,108.65,46.557144,PM2.5,7583
31.120001,45.700001,19.020000,5.760000,0.440000,63.320000,-2.940000,2.240000,295.420013,89.589996,89946.148438,29.11,108.81,45.700001,PM10,7584
26.400000,42.060001,16.840000,5.800000,0.520000,61.930000,-3.280000,-0.060000,296.200012,87.820000,91863.296875,29.11,108.97,42.060001,PM10,7585
22.920000,39.470001,13.570000,5.200000,0.620000,55.980000,-4.300000,0.380000,297.290009,83.830002,93894.796875,29.1,109.12,39.470001,PM10,7586
77.839996,96.680000,14.900000,15.160000,0.700000,86.199997,0.420000,-1.950000,300.959991,64.250000,95824.218750,29.31,105.55,103.549995,PM2.5,7785
77.980003,96.220001,15.050000,16.490000,0.710000,87.010002,0.700000,-1.880000,300.750000,65.389999,95461.203125,29.31,105.7,103.725006,PM2.5,7786
76.680000,94.919998,13.850000,17.430000,0.730000,87.739998,1.010000,-1.980000,301.059998,65.010002,95924.929688,29.3,105.86,102.099998,PM2.5,7787
