PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.620001,32.910000,10.120000,4.040000,0.370000,59.610001,3.670000,4.150000,299.040009,73.620003,91700.101562,28.3,108.78,32.910000,PM10,6402
19.240000,35.099998,9.000000,4.240000,0.430000,56.049999,2.480000,4.010000,299.059998,74.550003,92151.046875,28.29,108.93,35.099998,PM10,6403
18.490000,37.730000,9.050000,4.650000,0.450000,52.080002,1.650000,4.870000,299.559998,74.169998,93472.359375,28.29,109.08,37.730000,PM10,6404
19.790001,30.510000,11.390000,4.130000,0.310000,60.820000,3.150000,3.550000,299.600006,72.690002,93115.820312,28.44,108.63,30.510000,PM10,6582
20.110001,32.389999,11.020000,4.540000,0.350000,58.849998,3.130000,2.770000,298.899994,74.750000,92197.140625,28.43,108.78,32.389999,PM10,6583
19.750000,34.259998,10.050000,4.830000,0.400000,55.720001,2.540000,3.060000,299.149994,74.360001,92625.203125,28.43,108.94,34.259998,PM10,6584
19.330000,36.889999,10.780000,5.440000,0.440000,51.869999,1.820000,3.970000,299.339996,74.889999,93457.312500,28.42,109.09,36.889999,PM10,6585
25.430000,31.490000,7.440000,7.940000,0.380000,56.099998,6.180000,3.570000,294.179993,89.389999,89066.867188,28.62,106.47,36.328571,PM2.5,6757
20.850000,31.170000,12.810000,4.580000,0.300000,60.250000,2.590000,2.650000,299.230011,74.629997,93292.101562,28.57,108.63,31.170000,PM10,6771
20.930000,32.029999,11.570000,4.560000,0.320000,58.610001,3.280000,2.780000,298.190002,77.449997,91825.078125,28.57,108.79,32.029999,PM10,6772
20.030001,32.740002,10.320000,4.780000,0.360000,55.650002,2.770000,2.960000,299.000000,75.099998,92829.671875,28.56,108.94,32.740002,PM10,6773
19.290001,34.450001,10.310000,5.310000,0.410000,51.840000,1.250000,3.590000,299.380005,74.349998,93789.148438,28.56,109.1,34.450001,PM10,6774
18.049999,35.110001,9.480000,5.720000,0.440000,47.570000,0.530000,3.480000,299.559998,74.290001,94726.148438,28.55,109.25,35.110001,PM10,6775
26.410000,32.029999,6.620000,8.150000,0.400000,56.490002,5.740000,2.830000,295.390015,88.230003,91847.726562,28.76,106.32,37.728573,PM2.5,6949
