PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.719999,53.480000,14.680000,5.730000,0.660000,51.070000,0.190000,1.720000,298.239990,72.010002,91447.828125,28.3,108.78,51.739998,PM10,6402
22.879999,52.700001,15.250000,6.520000,0.720000,49.369999,-0.040000,1.700000,298.320007,72.220001,91884.960938,28.29,108.93,51.349998,PM10,6403
20.440001,51.669998,17.059999,8.090000,0.780000,47.410000,-0.290000,1.580000,298.809998,71.440002,93198.773438,28.29,109.08,50.834999,PM10,6404
27.379999,54.900002,15.350000,5.720000,0.600000,56.900002,-0.440000,0.520000,298.880005,70.410004,92854.039062,28.44,108.63,52.450001,PM10,6582
25.719999,54.419998,16.809999,6.780000,0.660000,52.700001,-0.270000,0.770000,298.239990,71.839996,91930.382812,28.43,108.78,52.209999,PM10,6583
23.440001,53.240002,17.410000,7.680000,0.730000,50.150002,-0.360000,1.000000,298.350006,71.730003,92355.203125,28.43,108.94,51.620003,PM10,6584
20.799999,52.770000,20.680000,10.070000,0.810000,47.570000,-0.210000,1.000000,298.609985,71.320000,93180.593750,28.42,109.09,51.385002,PM10,6585
62.090000,83.889999,9.130000,15.710000,0.660000,59.139999,-0.480000,2.340000,297.420013,70.389999,88805.140625,28.62,106.47,83.862503,PM2.5,6757
29.010000,56.880001,18.500000,6.220000,0.610000,61.410000,-0.950000,0.250000,298.799988,70.889999,93019.750000,28.57,108.63,53.440002,PM10,6771
28.299999,55.910000,16.870001,6.050000,0.640000,56.000000,-0.560000,0.710000,297.920013,72.419998,91557.640625,28.57,108.79,52.955002,PM10,6772
25.389999,54.000000,16.580000,6.720000,0.710000,51.770000,-0.430000,0.640000,298.290009,72.010002,92561.078125,28.56,108.94,52.000000,PM10,6773
22.340000,52.840000,17.490000,8.220000,0.800000,48.700001,-0.070000,0.800000,298.709991,70.599998,93508.898438,28.56,109.1,51.419998,PM10,6774
22.030001,52.580002,17.680000,11.100000,0.860000,46.700001,-0.060000,0.680000,299.190002,69.160004,94431.328125,28.55,109.25,51.290001,PM10,6775
62.290001,83.029999,9.990000,15.840000,0.670000,58.000000,-0.430000,2.640000,299.829987,62.540001,91511.593750,28.76,106.32,84.112503,PM2.5,6949
62.070000,83.730003,9.490000,15.940000,0.670000,59.820000,0.020000,2.380000,299.209991,64.370003,90726.976562,28.75,106.47,83.837502,PM2.5,6950
60.060001,82.739998,8.800000,16.389999,0.670000,61.919998,-0.010000,1.600000,300.390015,62.220001,92481.921875,28.75,106.63,81.325005,PM2.5,6951
57.919998,78.540001,8.610000,14.520000,0.610000,66.139999,-0.840000,1.330000,301.279999,60.730000,93924.601562,28.75,106.78,78.649994,PM2.5,6952
32.840000,59.540001,17.170000,5.750000,0.540000,70.080002,-0.360000,-0.270000,298.160004,72.449997,91667.593750,28.71,108.48,54.770000,PM10,6963
31.459999,59.000000,19.400000,6.200000,0.600000,64.320000,-0.220000,0.070000,297.850006,73.180000,91271.382812,28.71,108.64,54.500000,PM10,6964
29.330000,56.799999,17.770000,6.080000,0.630000,58.700001,-0.250000,0.530000,297.880005,72.879997,91544.343750,28.7,108.79,53.400002,PM10,6965
26.090000,54.270000,17.200001,6.690000,0.700000,53.799999,-0.480000,0.330000,298.790009,70.980003,93568.007812,28.7,108.95,52.135002,PM10,6966
23.559999,52.799999,16.690001,7.510000,0.780000,50.560001,-0.290000,0.490000,299.380005,68.709999,94925.250000,28.69,109.1,51.400002,PM10,6967
63.169998,84.800003,10.230000,17.700001,0.700000,57.049999,-0.620000,1.630000,301.440002,58.939999,93886.523438,28.89,106.32,85.212494,PM2.5,7148
62.669998,85.120003,9.540000,17.740000,0.690000,59.630001,-1.030000,1.290000,300.660004,61.240002,92995.953125,28.89,106.47,84.587494,PM2.5,7149
61.400002,83.680000,8.820000,17.950001,0.670000,62.639999,-1.470000,0.430000,301.019989,61.230000,93848.593750,28.89,106.63,83.000000,PM2.5,7150
59.410000,79.760002,8.800000,16.010000,0.610000,67.209999,-2.110000,0.580000,301.320007,60.410000,94126.898438,28.89,106.78,80.512497,PM2.5,7151
60.310001,78.570000,9.270000,12.400000,0.570000,72.099998,-2.760000,0.860000,299.640015,64.389999,91751.937500,28.88,106.94,81.637505,PM2.5,7152
63.930000,80.050003,8.620000,8.370000,0.530000,75.019997,-2.130000,0.010000,295.230011,80.070000,87094.281250,28.88,107.25,86.162498,PM2.5,7154
34.610001,60.230000,16.770000,5.810000,0.510000,72.010002,-0.580000,0.530000,297.230011,73.760002,90126.546875,28.85,108.49,55.114998,PM10,7162
33.340000,60.320000,19.280001,6.540000,0.570000,67.000000,0.160000,0.480000,296.589996,75.489998,89214.671875,28.84,108.64,55.160000,PM10,7163
29.620001,58.200001,22.250000,8.090000,0.640000,61.610001,0.120000,0.550000,297.670013,72.830002,90993.218750,28.84,108.8,54.099998,PM10,7164
26.530001,54.959999,20.549999,8.060000,0.710000,56.680000,-0.400000,0.230000,299.290009,69.519997,94422.656250,28.84,108.95,52.480000,PM10,7165
26.600000,53.290001,15.660000,6.210000,0.740000,54.029999,-0.710000,0.140000,299.640015,67.730003,95223.453125,28.83,109.11,51.645000,PM10,7166
76.900002,95.989998,11.480000,27.770000,0.890000,47.450001,-1.430000,-0.680000,302.309998,58.970001,96770.500000,29.03,105.85,102.375000,PM2.5,7347
72.809998,94.150002,11.170000,25.719999,0.840000,49.740002,-1.290000,-0.160000,302.600006,57.790001,96795.867188,29.03,106.01,97.262497,PM2.5,7348
67.529999,90.129997,10.750000,23.190001,0.780000,53.990002,-1.380000,0.130000,302.670013,57.110001,96537.023438,29.03,106.17,90.662498,PM2.5,7349
63.860001,87.349998,10.040000,21.090000,0.740000,57.799999,-1.760000,0.440000,302.459991,57.049999,95895.781250,29.03,106.32,86.074997,PM2.5,7350
62.430000,86.379997,9.560000,20.840000,0.720000,60.700001,-2.280000,0.650000,301.899994,58.500000,95050.250000,29.03,106.48,84.287498,PM2.5,7351
61.110001,84.029999,9.080000,19.740000,0.680000,64.239998,-2.420000,0.630000,301.399994,60.049999,94373.226562,29.02,106.63,82.637497,PM2.5,7352
59.500000,80.370003,8.790000,15.480000,0.610000,69.169998,-2.430000,0.990000,300.950012,60.950001,93566.039062,29.02,106.79,80.625000,PM2.5,7353
59.529999,78.540001,9.510000,12.840000,0.580000,73.209999,-2.690000,1.360000,300.059998,62.459999,92089.601562,29.02,106.94,80.662498,PM2.5,7354
61.799999,78.779999,10.250000,10.380000,0.550000,78.650002,-2.600000,1.410000,296.940002,70.269997,88011.343750,29.02,107.1,83.500000,PM2.5,7355
64.230003,80.199997,9.200000,8.960000,0.530000,76.870003,-1.680000,1.160000,294.359985,81.110001,85511.203125,29.01,107.25,86.537506,PM2.5,7356
50.169998,68.230003,10.020000,5.580000,0.450000,78.370003,-0.090000,0.760000,296.320007,77.389999,88822.882812,29.0,107.87,68.962494,PM2.5,7360
36.450001,60.779999,14.710000,5.680000,0.460000,75.910004,-0.520000,0.210000,298.190002,72.690002,92263.312500,28.99,108.34,55.389999,PM10,7363
34.730000,59.680000,16.629999,5.710000,0.480000,74.320000,-0.530000,1.060000,297.940002,71.720001,91123.593750,28.99,108.49,54.840000,PM10,7364
34.320000,60.369999,18.629999,6.370000,0.520000,69.949997,0.090000,0.930000,296.619995,74.209999,88944.546875,28.98,108.65,55.184998,PM10,7365
31.330000,58.930000,21.520000,7.940000,0.600000,64.230003,0.340000,0.580000,297.299988,72.949997,90181.046875,28.98,108.8,54.465000,PM10,7366
28.209999,55.599998,20.190001,7.790000,0.670000,59.459999,-0.050000,0.050000,299.149994,69.470001,93730.617188,28.97,108.96,52.799999,PM10,7367
28.780001,53.799999,14.790000,5.360000,0.710000,56.270000,-0.570000,-0.250000,299.269989,68.690002,94400.210938,28.97,109.11,51.900002,PM10,7368
74.779999,95.760002,11.190000,29.799999,0.870000,53.220001,-2.350000,-0.830000,302.209991,58.889999,96243.523438,29.17,105.86,99.724998,PM2.5,7565
72.680000,95.150002,11.090000,27.770000,0.840000,55.650002,-2.470000,-0.630000,302.579987,57.630001,96442.117188,29.17,106.01,97.099998,PM2.5,7566
69.349998,93.190002,10.800000,26.150000,0.810000,58.400002,-2.510000,-0.330000,302.720001,57.060001,96606.343750,29.17,106.17,92.937500,PM2.5,7567
66.089996,90.839996,10.580000,24.760000,0.770000,61.290001,-2.500000,0.360000,302.970001,56.490002,96831.710938,29.16,106.32,88.862495,PM2.5,7568
63.919998,88.559998,10.390000,23.520000,0.740000,64.110001,-2.580000,1.050000,302.679993,56.790001,96139.617188,29.16,106.48,86.149994,PM2.5,7569
62.090000,85.620003,9.890000,21.190001,0.690000,67.059998,-2.380000,1.380000,301.790009,58.880001,94801.460938,29.16,106.63,83.862503,PM2.5,7570
60.580002,81.940002,9.200000,15.220000,0.630000,71.209999,-1.950000,1.610000,301.000000,60.630001,93576.390625,29.16,106.79,81.975006,PM2.5,7571
60.000000,79.849998,9.950000,13.480000,0.600000,74.040001,-1.870000,1.870000,300.559998,61.040001,92687.093750,29.16,106.94,81.250000,PM2.5,7572
59.570000,78.150002,11.030000,12.670000,0.570000,77.019997,-2.050000,2.370000,299.720001,62.220001,91440.960938,29.15,107.1,80.712502,PM2.5,7573
60.580002,76.889999,10.290000,9.370000,0.530000,79.739998,-2.000000,2.760000,297.799988,68.540001,89347.023438,29.15,107.26,81.975006,PM2.5,7574
51.509998,67.830002,10.570000,6.010000,0.450000,80.449997,0.050000,0.550000,297.450012,73.889999,90687.226562,29.14,107.88,70.637497,PM2.5,7578
47.070000,65.959999,11.350000,5.690000,0.450000,79.029999,-0.170000,0.760000,297.290009,74.449997,90499.140625,29.13,108.03,65.087502,PM2.5,7579
42.320000,63.939999,13.040000,5.540000,0.440000,78.260002,-0.330000,0.810000,297.029999,75.129997,89954.609375,29.13,108.19,59.150002,PM2.5,7580
38.459999,61.599998,15.360000,5.720000,0.440000,77.360001,-0.370000,0.170000,297.929993,73.059998,91894.593750,29.13,108.34,55.799999,PM10,7581
36.779999,59.980000,16.389999,5.650000,0.440000,75.860001,-0.630000,0.590000,298.440002,70.949997,92374.671875,29.12,108.5,54.989998,PM10,7582
36.110001,59.720001,17.080000,6.000000,0.470000,71.839996,-0.400000,0.920000,297.450012,71.930000,90367.070312,29.12,108.65,54.860001,PM10,7583
34.669998,59.049999,17.600000,6.710000,0.540000,66.309998,0.180000,0.250000,296.920013,73.449997,89773.898438,29.11,108.81,54.525002,PM10,7584
31.850000,56.230000,16.600000,6.410000,0.620000,62.240002,0.300000,-0.060000,298.119995,70.639999,91657.539062,29.11,108.97,53.114998,PM10,7585
30.260000,53.880001,14.020000,5.020000,0.690000,58.169998,-0.150000,-0.310000,299.000000,69.040001,93674.406250,29.1,109.12,51.940002,PM10,7586
71.480003,92.739998,14.010000,35.630001,0.890000,53.290001,-2.990000,-0.830000,302.019989,58.029999,95624.367188,29.31,105.55,95.600006,PM2.5,7785
72.370003,94.959999,13.370000,36.910000,0.890000,54.189999,-2.760000,-0.730000,301.709991,59.150002,95267.500000,29.31,105.7,96.712502,PM2.5,7786
72.769997,96.510002,12.230000,35.849998,0.880000,56.000000,-2.690000,-0.590000,301.920013,59.299999,95732.882812,29.3,105.86,97.212494,PM2.5,7787
71.510002,96.410004,11.230000,32.470001,0.860000,58.830002,-2.900000,-0.150000,302.420013,57.840000,96000.000000,29.3,106.01,95.637505,PM2.5,7788
69.989998,96.370003,11.130000,33.259998,0.850000,59.730000,-2.890000,0.100000,302.500000,57.669998,96081.203125,29.3,106.17,93.737495,PM2.5,7789
67.669998,95.129997,11.250000,34.840000,0.840000,60.310001,-2.660000,0.560000,302.859985,57.160000,96637.406250,29.3,106.32,90.837494,PM2.5,7790
65.150002,92.050003,10.940000,31.500000,0.790000,63.959999,-2.490000,1.290000,302.809998,56.790001,96314.062500,29.3,106.48,87.687500,PM2.5,7791
62.549999,87.500000,10.320000,25.629999,0.730000,67.879997,-2.240000,1.770000,302.309998,57.650002,95382.250000,29.3,106.64,84.437500,PM2.5,7792
60.540001,82.449997,9.350000,15.380000,0.640000,73.089996,-1.950000,1.780000,301.679993,58.750000,94352.992188,29.29,106.79,81.925003,PM2.5,7793
60.369999,80.889999,9.990000,14.060000,0.610000,75.040001,-1.650000,1.450000,300.549988,61.259998,92806.273438,29.29,106.95,81.712502,PM2.5,7794
59.119999,78.510002,11.030000,13.290000,0.580000,77.760002,-1.710000,1.380000,300.279999,61.730000,92528.343750,29.29,107.1,80.150002,PM2.5,7795
58.240002,75.470001,11.280000,10.450000,0.540000,81.820000,-2.150000,2.240000,300.079987,62.040001,92260.281250,29.29,107.26,79.050003,PM2.5,7796
58.730000,73.730003,10.990000,8.730000,0.500000,84.529999,-2.060000,2.550000,297.880005,67.919998,89444.453125,29.28,107.41,79.662498,PM2.5,7797
58.799999,72.320000,10.060000,6.850000,0.460000,84.419998,-1.550000,2.180000,295.959991,74.309998,87431.421875,29.28,107.57,79.750000,PM2.5,7798
56.220001,70.000000,10.470000,7.090000,0.450000,82.589996,-1.200000,0.490000,296.829987,74.320000,89689.312500,29.28,107.73,76.525002,PM2.5,7799
51.529999,66.690002,11.770000,7.590000,0.440000,82.160004,-0.950000,-0.430000,298.010010,72.199997,92107.101562,29.27,107.88,70.662498,PM2.5,7800
47.570000,65.410004,13.300000,7.040000,0.440000,80.470001,-0.750000,0.110000,297.850006,73.050003,91680.273438,29.27,108.04,65.712502,PM2.5,7801
42.650002,63.110001,14.190000,5.990000,0.430000,80.260002,-0.700000,0.670000,297.910004,72.410004,91504.601562,29.27,108.19,59.562500,PM2.5,7802
40.169998,61.919998,15.480000,5.700000,0.420000,79.150002,-0.720000,0.370000,297.769989,73.339996,91703.757812,29.26,108.35,56.462498,PM2.5,7803
39.049999,60.950001,16.240000,5.640000,0.410000,77.339996,-0.740000,0.230000,297.779999,72.900002,91410.812500,29.26,108.5,55.474998,PM10,7804
37.650002,60.209999,16.549999,6.030000,0.450000,73.129997,-0.810000,0.910000,297.480011,72.519997,90690.796875,29.25,108.66,55.105000,PM10,7805
36.029999,59.470001,16.780001,6.600000,0.510000,68.099998,-0.110000,0.730000,296.529999,74.230003,89182.656250,29.25,108.82,54.735001,PM10,7806
33.590000,57.250000,15.880000,6.240000,0.610000,64.260002,0.600000,0.350000,296.839996,72.980003,89441.437500,29.24,108.97,53.625000,PM10,7807
65.699997,88.570000,15.900000,34.090000,0.850000,59.139999,-3.150000,-1.000000,302.089996,57.299999,95762.906250,29.44,105.39,88.375000,PM2.5,8011
66.980003,90.779999,15.850000,37.180000,0.870000,58.759998,-3.110000,-0.900000,301.890015,58.049999,95639.140625,29.44,105.55,89.975006,PM2.5,8012
67.930000,93.129997,14.910000,39.060001,0.880000,58.970001,-2.940000,-0.700000,301.779999,58.639999,95452.039062,29.44,105.7,91.162498,PM2.5,8013
68.849998,95.269997,12.880000,39.450001,0.890000,59.869999,-2.890000,-0.480000,301.899994,59.000000,95639.578125,29.44,105.86,92.312500,PM2.5,8014
68.660004,96.309998,10.980000,37.660000,0.890000,61.880001,-3.010000,-0.060000,302.369995,58.009998,95998.453125,29.44,106.01,92.075005,PM2.5,8015
68.959999,98.430000,10.820000,40.680000,0.900000,60.720001,-2.910000,0.320000,302.450012,58.090000,96029.476562,29.44,106.17,92.449997,PM2.5,8016
68.059998,98.800003,11.030000,45.240002,0.900000,58.840000,-2.560000,0.640000,302.640015,57.950001,96334.140625,29.44,106.33,91.324997,PM2.5,8017
65.459999,95.160004,10.830000,41.119999,0.850000,62.090000,-2.340000,1.080000,302.910004,57.099998,96557.179688,29.43,106.48,88.074997,PM2.5,8018
62.220001,89.010002,10.360000,31.260000,0.760000,67.639999,-2.290000,1.400000,302.769989,56.820000,96050.132812,29.43,106.64,84.025002,PM2.5,8019
60.090000,82.290001,9.400000,14.580000,0.630000,75.440002,-2.300000,1.490000,302.170013,57.529999,95011.062500,29.43,106.79,81.362503,PM2.5,8020
