PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.029999,67.680000,17.180000,7.150000,0.840000,42.549999,-3.570000,0.290000,294.399994,89.080002,91987.632812,28.3,108.78,58.840000,PM10,6402
33.450001,65.169998,15.370000,7.760000,0.900000,39.990002,-2.700000,-0.470000,294.750000,87.879997,92433.101562,28.29,108.93,57.584999,PM10,6403
30.260000,61.660000,13.930000,7.810000,0.940000,39.480000,-2.420000,-0.930000,295.829987,83.930000,93761.992188,28.29,109.08,55.830002,PM10,6404
37.330002,67.239998,20.010000,6.670000,0.740000,47.020000,-4.450000,0.200000,295.739990,83.180000,93408.523438,28.44,108.63,58.619999,PM10,6582
36.540001,67.360001,19.459999,7.660000,0.800000,42.090000,-3.940000,-0.890000,294.820007,87.250000,92474.281250,28.43,108.78,58.680000,PM10,6583
34.369999,65.220001,17.590000,8.210000,0.870000,38.840000,-2.970000,-1.370000,295.049988,86.900002,92908.773438,28.43,108.94,57.610001,PM10,6584
30.990000,61.810001,16.920000,8.700000,0.920000,38.049999,-2.500000,-1.390000,295.899994,83.570000,93742.593750,28.42,109.09,55.904999,PM10,6585
50.029999,60.759998,8.140000,6.600000,0.480000,62.389999,-1.560000,0.250000,292.809998,92.000000,89322.023438,28.62,106.47,68.787498,PM2.5,6757
36.320000,64.860001,20.850000,6.220000,0.700000,50.250000,-4.340000,-0.950000,296.290009,79.769997,93575.148438,28.57,108.63,57.430000,PM10,6771
38.560001,67.269997,18.920000,6.610000,0.760000,44.700001,-3.920000,-1.620000,294.630005,86.760002,92097.898438,28.57,108.79,58.634998,PM10,6772
36.730000,65.430000,16.600000,6.810000,0.830000,40.560001,-2.530000,-1.810000,295.149994,85.910004,93121.843750,28.56,108.94,57.715000,PM10,6773
33.590000,61.830002,14.610000,7.190000,0.890000,39.110001,-2.240000,-1.350000,296.049988,82.669998,94080.906250,28.56,109.1,55.915001,PM10,6774
32.599998,59.419998,12.640000,8.120000,0.940000,37.490002,-2.760000,-1.240000,296.820007,79.320000,95010.500000,28.55,109.25,54.709999,PM10,6775
45.450001,54.419998,7.290000,6.060000,0.450000,62.619999,-0.210000,-0.900000,293.799988,92.019997,92112.710938,28.76,106.32,63.062500,PM2.5,6949
46.910000,57.060001,7.820000,6.840000,0.470000,62.509998,-0.280000,-0.500000,293.679993,90.820000,91302.226562,28.75,106.47,64.887497,PM2.5,6950
44.610001,55.680000,8.240000,7.870000,0.480000,61.959999,0.270000,-0.710000,294.920013,85.870003,93092.570312,28.75,106.63,62.012501,PM2.5,6951
45.919998,56.099998,9.390000,7.940000,0.470000,64.400002,0.510000,-0.930000,296.119995,80.769997,94558.546875,28.75,106.78,63.649998,PM2.5,6952
38.200001,65.120003,21.209999,5.660000,0.620000,56.709999,-4.170000,0.250000,295.589996,81.120003,92207.523438,28.71,108.48,57.560001,PM10,6963
38.070000,65.339996,21.700001,6.230000,0.670000,52.049999,-4.410000,-1.190000,294.920013,83.900002,91807.382812,28.71,108.64,57.669998,PM10,6964
38.580002,66.070000,20.860001,6.920000,0.720000,46.950001,-3.080000,-1.650000,294.549988,86.230003,92092.328125,28.7,108.79,58.035000,PM10,6965
37.200001,64.570000,18.200001,6.760000,0.810000,42.330002,-1.430000,-1.640000,295.730011,82.790001,94149.953125,28.7,108.95,57.285000,PM10,6966
34.680000,61.520000,15.590000,6.970000,0.880000,39.919998,-1.510000,-1.120000,296.869995,78.910004,95519.132812,28.69,109.1,55.760002,PM10,6967
39.959999,48.549999,6.880000,6.520000,0.440000,62.119999,0.910000,-0.720000,294.859985,90.730003,94554.382812,28.89,106.32,56.199997,PM2.5,7148
42.000000,51.799999,7.350000,7.510000,0.460000,60.869999,0.810000,-0.730000,294.670013,89.779999,93627.203125,28.89,106.47,58.750000,PM2.5,7149
41.740002,52.360001,8.350000,8.410000,0.470000,61.980000,0.820000,-0.840000,295.670013,84.379997,94485.976562,28.89,106.63,58.425003,PM2.5,7150
43.270000,53.570000,9.840000,8.340000,0.460000,65.930000,-0.020000,-0.860000,296.470001,79.279999,94757.726562,28.89,106.78,60.337502,PM2.5,7151
51.189999,60.430000,11.600000,6.220000,0.450000,72.879997,-2.080000,-0.090000,295.559998,80.620003,92313.859375,28.88,106.94,70.237495,PM2.5,7152
64.080002,72.669998,13.490000,3.900000,0.450000,75.160004,-3.570000,-0.050000,291.940002,93.820000,87561.343750,28.88,107.25,86.350006,PM2.5,7154
39.669998,66.370003,22.040001,6.580000,0.590000,54.860001,-4.350000,0.850000,294.540009,83.580002,90639.500000,28.85,108.49,58.185001,PM10,7162
40.709999,67.459999,23.540001,7.290000,0.650000,51.250000,-4.410000,-0.170000,293.309998,88.940002,89721.851562,28.84,108.64,58.730000,PM10,7163
