PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.740000,31.870001,5.750000,4.680000,0.470000,41.459999,2.020000,7.360000,299.140015,74.489998,91510.898438,28.3,108.78,31.870001,PM10,6402
18.469999,38.400002,5.790000,5.610000,0.560000,35.500000,1.160000,8.560000,298.829987,77.370003,91957.718750,28.29,108.93,38.400002,PM10,6403
20.240000,46.970001,8.210000,7.670000,0.640000,30.879999,1.360000,9.300000,299.399994,76.790001,93277.156250,28.29,109.08,46.970001,PM10,6404
18.650000,27.590000,6.360000,4.700000,0.380000,48.180000,2.060000,4.870000,299.799988,73.809998,92911.421875,28.44,108.63,27.590000,PM10,6582
19.320000,32.349998,7.000000,5.940000,0.460000,41.959999,1.670000,5.150000,299.010010,76.580002,92000.546875,28.43,108.78,32.349998,PM10,6583
19.520000,37.980000,6.970000,6.830000,0.560000,35.720001,1.310000,6.860000,298.980011,77.779999,92426.890625,28.43,108.94,37.980000,PM10,6584
21.410000,46.450001,10.490000,9.400000,0.660000,30.540001,1.540000,8.180000,299.250000,77.919998,93254.859375,28.42,109.09,46.450001,PM10,6585
42.009998,46.430000,7.810000,10.800000,0.500000,54.950001,2.070000,4.150000,296.369995,86.099998,88811.617188,28.62,106.47,58.762497,PM2.5,6757
23.379999,32.200001,10.270000,6.500000,0.410000,49.230000,0.380000,2.710000,298.980011,79.629997,93086.000000,28.57,108.63,33.399998,PM2.5,6771
21.700001,33.009998,8.010000,6.470000,0.460000,44.360001,1.540000,4.190000,298.140015,81.339996,91626.156250,28.57,108.79,33.009998,PM10,6772
20.910000,36.799999,7.500000,7.110000,0.550000,37.380001,1.560000,5.550000,298.899994,78.970001,92627.031250,28.56,108.94,36.799999,PM10,6773
22.110001,43.869999,10.250000,9.130000,0.670000,31.389999,1.110000,6.950000,299.440002,77.650002,93577.781250,28.56,109.1,43.869999,PM10,6774
22.559999,48.230000,9.930000,11.140000,0.740000,26.320000,1.190000,6.710000,299.850006,77.199997,94519.109375,28.55,109.25,48.230000,PM10,6775
40.099998,44.889999,8.090000,10.250000,0.490000,57.150002,1.420000,4.100000,298.200012,81.779999,91524.296875,28.76,106.32,56.375000,PM2.5,6949
41.419998,45.730000,7.830000,10.700000,0.510000,55.880001,1.830000,3.740000,297.709991,82.870003,90739.226562,28.75,106.47,58.024998,PM2.5,6950
41.599998,45.340000,7.240000,11.040000,0.530000,54.860001,1.340000,2.660000,299.190002,78.160004,92499.648438,28.75,106.63,58.250000,PM2.5,6951
40.830002,43.619999,6.730000,11.230000,0.530000,53.349998,-0.230000,1.790000,299.959991,76.760002,93953.906250,28.75,106.78,57.287502,PM2.5,6952
27.320000,33.820000,11.390000,6.160000,0.360000,55.810001,-1.560000,2.750000,297.589996,85.820000,91723.187500,28.71,108.48,39.028572,PM2.5,6963
27.389999,35.669998,12.950000,7.170000,0.410000,52.270000,0.220000,2.700000,297.190002,87.260002,91336.718750,28.71,108.64,39.128571,PM2.5,6964
24.830000,34.830002,9.820000,7.080000,0.450000,47.500000,1.260000,3.180000,297.510010,85.889999,91608.421875,28.7,108.79,35.471428,PM2.5,6965
23.000000,36.369999,8.760000,7.680000,0.550000,39.430000,0.970000,3.400000,299.040009,80.639999,93629.343750,28.7,108.95,36.369999,PM10,6966
23.059999,40.820000,10.350000,8.960000,0.680000,32.340000,-0.120000,5.230000,300.119995,77.169998,94986.710938,28.69,109.1,40.820000,PM10,6967
40.610001,45.650002,7.900000,10.810000,0.520000,58.880001,1.330000,2.860000,299.630005,79.150002,93909.773438,28.89,106.32,57.012501,PM2.5,7148
41.430000,45.820000,7.650000,10.970000,0.520000,57.299999,0.970000,2.790000,298.980011,80.820000,93013.656250,28.89,106.47,58.037498,PM2.5,7149
41.340000,44.950001,7.090000,11.090000,0.540000,56.529999,0.340000,1.940000,299.570007,79.150002,93868.789062,28.89,106.63,57.924999,PM2.5,7150
41.130001,43.779999,6.880000,11.960000,0.530000,53.599998,-0.920000,1.920000,299.589996,79.290001,94156.437500,28.89,106.78,57.662502,PM2.5,7151
40.779999,42.790001,7.140000,11.510000,0.500000,51.220001,-1.860000,2.370000,297.779999,84.930000,91778.421875,28.88,106.94,57.224998,PM2.5,7152
39.529999,40.889999,7.250000,7.570000,0.450000,51.349998,0.990000,1.260000,294.549988,94.519997,87100.609375,28.88,107.25,55.662498,PM2.5,7154
26.920000,32.869999,11.240000,5.930000,0.330000,56.900002,-1.360000,5.370000,296.700012,88.150002,90164.671875,28.85,108.49,38.457142,PM2.5,7162
29.200001,36.959999,13.690000,7.560000,0.390000,53.220001,0.100000,4.190000,295.670013,92.500000,89264.312500,28.84,108.64,41.714287,PM2.5,7163
29.350000,39.240002,15.870000,9.740000,0.460000,48.610001,0.490000,2.450000,296.570007,91.099998,91052.898438,28.84,108.8,41.928574,PM2.5,7164
26.879999,39.119999,13.780000,10.320000,0.580000,41.740002,-0.330000,1.170000,298.519989,86.750000,94488.546875,28.84,108.95,39.119999,PM10,7165
24.150000,38.169998,10.530000,8.680000,0.670000,34.930000,-1.330000,3.970000,299.630005,81.400002,95294.656250,28.83,109.11,38.169998,PM10,7166
41.250000,46.520000,6.980000,12.480000,0.560000,62.860001,0.270000,0.410000,300.980011,77.879997,96797.320312,29.03,105.85,57.812500,PM2.5,7347
39.310001,44.450001,6.770000,12.430000,0.550000,60.220001,0.740000,1.090000,301.100006,76.900002,96825.710938,29.03,106.01,55.387501,PM2.5,7348
38.349998,43.439999,6.620000,12.310000,0.540000,58.660000,0.950000,1.770000,301.059998,76.419998,96567.226562,29.03,106.17,54.187500,PM2.5,7349
38.180000,43.020000,6.720000,11.690000,0.540000,58.529999,0.740000,2.430000,300.730011,76.620003,95923.171875,29.03,106.32,53.974998,PM2.5,7350
38.599998,42.889999,6.670000,11.610000,0.530000,57.939999,0.270000,2.900000,300.179993,77.919998,95073.593750,29.03,106.48,54.500000,PM2.5,7351
39.619999,43.200001,6.540000,11.860000,0.540000,56.639999,-0.040000,2.900000,299.600006,79.910004,94394.539062,29.02,106.63,55.774998,PM2.5,7352
39.959999,42.700001,6.560000,11.670000,0.520000,54.299999,-0.520000,3.200000,299.070007,81.459999,93586.312500,29.02,106.79,56.199997,PM2.5,7353
39.700001,41.790001,6.980000,11.090000,0.500000,52.549999,-1.290000,3.850000,298.149994,83.510002,92108.453125,29.02,106.94,55.875000,PM2.5,7354
39.630001,41.209999,8.000000,9.650000,0.470000,52.669998,-1.110000,3.940000,295.420013,91.180000,88015.671875,29.02,107.1,55.787502,PM2.5,7355
40.630001,42.040001,7.860000,8.730000,0.460000,50.810001,0.140000,2.980000,293.640015,96.589996,85508.031250,29.01,107.25,57.037502,PM2.5,7356
