PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.950001,29.400000,6.880000,8.340000,0.350000,44.340000,-3.260000,2.420000,300.399994,81.639999,101036.789062,20.3,110.04,29.400000,PM10,155
15.740000,27.030001,7.740000,10.470000,0.410000,34.529999,-3.260000,2.110000,300.119995,83.480003,100803.179688,20.3,110.18,27.030001,PM10,156
16.430000,26.760000,7.900000,10.290000,0.380000,37.150002,-3.350000,1.940000,299.989990,84.750000,100836.000000,20.29,110.32,26.760000,PM10,157
16.270000,27.549999,5.910000,7.830000,0.460000,37.540001,-2.540000,2.390000,300.119995,82.230003,100594.796875,20.43,110.05,27.549999,PM10,158
13.780000,25.629999,5.910000,8.310000,0.470000,31.889999,-2.940000,2.490000,299.779999,83.610001,100075.398438,20.43,110.19,25.629999,PM10,159
14.990000,25.120001,5.160000,6.660000,0.410000,36.040001,-2.860000,2.370000,299.779999,84.099998,100263.046875,20.42,110.33,25.120001,PM10,160
18.320000,25.379999,3.460000,3.130000,0.300000,50.290001,-3.130000,2.220000,300.170013,83.650002,100942.281250,20.41,110.47,26.171429,PM2.5,161
17.990000,29.080000,4.980000,5.560000,0.470000,46.220001,-2.340000,2.940000,300.299988,80.500000,100625.796875,20.57,109.91,29.080000,PM10,162
13.980000,26.379999,5.000000,7.110000,0.550000,33.419998,-2.740000,2.420000,299.720001,83.040001,100064.203125,20.57,110.05,26.379999,PM10,163
14.640000,26.120001,4.890000,6.560000,0.500000,33.740002,-2.830000,2.290000,299.489990,84.570000,99782.843750,20.56,110.2,26.120001,PM10,164
16.430000,26.080000,4.140000,4.670000,0.410000,40.009998,-2.600000,2.260000,299.649994,84.760002,100324.312500,20.55,110.34,26.080000,PM10,165
19.469999,26.150000,2.930000,1.970000,0.280000,55.630001,-2.900000,2.210000,300.130005,83.610001,101014.109375,20.55,110.48,27.814285,PM2.5,166
19.660000,30.799999,4.460000,4.690000,0.490000,53.860001,-1.860000,3.080000,300.730011,78.440002,101025.562500,20.71,109.78,30.799999,PM10,167
12.970000,26.500000,4.430000,5.700000,0.610000,35.939999,-2.280000,2.620000,300.410004,79.330002,100661.906250,20.71,109.92,26.500000,PM10,168
11.740000,25.290001,4.400000,6.290000,0.630000,30.969999,-2.840000,2.590000,300.010010,81.750000,100370.500000,20.7,110.06,25.290001,PM10,169
15.070000,26.969999,4.250000,5.140000,0.510000,37.430000,-3.300000,2.460000,299.799988,84.330002,100442.390625,20.69,110.2,26.969999,PM10,170
15.920000,29.170000,4.190000,4.850000,0.600000,44.930000,-1.820000,2.360000,300.660004,78.389999,101022.656250,20.85,109.78,29.170000,PM10,171
10.040000,25.090000,4.150000,5.580000,0.720000,31.510000,-2.530000,2.260000,300.510010,79.190002,100921.976562,20.84,109.92,25.090000,PM10,172
10.950000,25.330000,4.290000,5.860000,0.680000,31.340000,-2.680000,2.250000,300.309998,81.160004,100959.203125,20.83,110.07,25.330000,PM10,173
15.600000,27.549999,4.020000,4.140000,0.500000,39.779999,-2.740000,2.530000,300.179993,82.570000,101061.523438,20.83,110.21,27.549999,PM10,174
14.680000,29.260000,4.130000,4.900000,0.670000,42.450001,-1.740000,2.190000,300.459991,78.989998,100957.773438,20.98,109.79,29.260000,PM10,175
9.420000,25.290001,4.120000,5.450000,0.800000,30.860001,-2.590000,2.220000,300.410004,80.080002,100927.281250,20.97,109.93,25.290001,PM10,176
10.490000,25.770000,4.390000,5.640000,0.750000,31.700001,-2.990000,2.110000,300.160004,82.720001,101042.796875,20.97,110.07,25.770000,PM10,177
13.340000,29.290001,4.260000,5.360000,0.740000,40.040001,-1.560000,2.440000,300.399994,79.180000,100931.578125,21.11,109.79,29.290001,PM10,178
9.110000,25.340000,4.380000,5.910000,0.870000,29.580000,-2.390000,2.700000,300.420013,79.860001,100841.171875,21.11,109.94,25.340000,PM10,179
10.370000,25.590000,4.970000,6.530000,0.810000,29.730000,-2.540000,2.810000,300.179993,81.870003,100849.578125,21.1,110.08,25.590000,PM10,180
12.710000,26.540001,6.570000,6.860000,0.700000,33.090000,-2.600000,3.050000,300.209991,82.910004,100955.640625,21.09,110.22,26.540001,PM10,181
14.230000,31.059999,4.570000,5.670000,0.730000,41.139999,-1.130000,2.460000,300.290009,79.680000,101015.703125,21.25,109.8,31.059999,PM10,185
10.060000,26.420000,4.850000,6.390000,0.890000,30.240000,-1.940000,2.740000,300.529999,79.370003,100858.343750,21.24,109.94,26.420000,PM10,186
9.550000,25.070000,5.650000,7.480000,0.910000,26.459999,-2.180000,3.060000,300.260010,80.809998,100742.859375,21.23,110.09,25.070000,PM10,187
11.150000,25.610001,8.290000,9.420000,0.850000,25.959999,-2.080000,3.200000,300.239990,81.430000,100795.078125,21.23,110.23,25.610001,PM10,188
12.390000,24.809999,6.810000,6.460000,0.690000,32.439999,-2.160000,3.180000,300.410004,81.290001,100990.296875,21.22,110.37,24.809999,PM10,189
14.840000,24.650000,3.960000,2.390000,0.510000,40.549999,-2.610000,3.050000,300.450012,82.410004,101133.929688,21.21,110.52,24.650000,PM10,190
10.470000,27.530001,5.810000,7.490000,0.940000,28.629999,-1.390000,2.640000,300.500000,79.309998,100920.406250,21.37,109.95,27.530001,PM10,195
8.320000,25.370001,7.390000,10.440000,1.080000,21.590000,-1.960000,2.940000,300.390015,80.029999,100875.421875,21.37,110.09,27.000002,CO,196
9.720000,25.670000,11.500000,14.920000,1.040000,18.700001,-1.810000,2.780000,300.320007,80.889999,100928.156250,21.36,110.24,26.000000,CO,197
9.460000,23.830000,9.860000,12.240000,0.900000,24.040001,-1.880000,2.610000,300.359985,81.489998,101013.648438,21.35,110.38,23.830000,PM10,198
10.250000,22.600000,4.980000,5.100000,0.730000,33.889999,-2.090000,2.810000,300.429993,81.629997,101072.687500,21.35,110.52,22.600000,PM10,199
12.070000,23.190001,3.530000,2.390000,0.570000,41.099998,-2.400000,3.050000,300.440002,81.930000,101127.359375,21.34,110.67,23.190001,PM10,200
11.330000,31.070000,5.790000,7.170000,0.910000,34.099998,-1.140000,2.890000,300.619995,78.900002,100967.109375,21.51,109.81,31.070000,PM10,214
10.220000,28.980000,7.010000,9.470000,1.070000,24.740000,-1.520000,2.360000,300.429993,79.300003,100893.281250,21.51,109.96,28.980000,PM10,215
9.070000,27.170000,8.960000,12.510000,1.190000,17.809999,-1.870000,2.440000,300.350006,80.169998,100960.773438,21.5,110.1,29.750002,CO,216
10.180000,27.260000,12.940000,16.750000,1.160000,15.810000,-1.750000,2.230000,300.209991,81.580002,100990.656250,21.49,110.24,29.000000,CO,217
9.850000,25.660000,11.230000,14.380000,1.080000,20.629999,-1.740000,2.160000,300.089996,82.809998,100943.859375,21.49,110.39,27.000002,CO,218
9.110000,23.450001,6.530000,7.960000,0.980000,28.580000,-1.740000,2.300000,300.160004,82.300003,100973.976562,21.48,110.53,24.500000,CO,219
10.170000,23.190001,5.670000,5.890000,0.830000,32.939999,-1.880000,2.510000,300.290009,81.400002,101047.117188,21.47,110.67,23.190001,PM10,220
11.780000,23.920000,5.460000,4.640000,0.650000,37.360001,-1.860000,2.840000,300.339996,81.269997,101062.242188,21.47,110.82,23.920000,PM10,221
13.630000,24.549999,4.390000,2.510000,0.490000,44.119999,-1.970000,2.860000,300.380005,81.839996,101070.570312,21.46,110.96,24.549999,PM10,222
