PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.500000,31.320000,11.010000,4.890000,0.530000,54.259998,6.020000,-3.720000,301.049988,83.680000,100273.429688,20.3,110.04,36.428570,PM2.5,155
19.940001,25.370001,10.090000,5.400000,0.540000,44.790001,5.230000,-3.810000,300.929993,83.470001,100020.578125,20.3,110.18,28.485716,PM2.5,156
18.790001,24.870001,10.690000,6.500000,0.490000,41.910000,5.120000,-3.980000,301.070007,82.900002,100027.929688,20.29,110.32,26.842859,PM2.5,157
23.799999,29.780001,10.600000,5.270000,0.600000,52.730000,5.100000,-4.130000,300.869995,83.919998,99829.328125,20.43,110.05,34.000000,PM2.5,158
20.530001,26.290001,9.710000,5.270000,0.580000,46.509998,4.560000,-4.420000,300.559998,84.550003,99296.070312,20.43,110.19,29.328573,PM2.5,159
19.910000,26.240000,9.770000,5.230000,0.520000,45.820000,4.450000,-4.680000,300.839996,83.540001,99452.929688,20.42,110.33,28.442858,PM2.5,160
20.080000,27.719999,10.570000,5.560000,0.430000,46.330002,4.020000,-4.780000,301.339996,82.370003,100106.578125,20.41,110.47,28.685715,PM2.5,161
30.590000,37.790001,11.500000,5.250000,0.640000,63.360001,4.770000,-4.360000,300.929993,83.870003,99869.882812,20.57,109.91,43.700001,PM2.5,162
22.270000,28.600000,10.440000,5.540000,0.660000,51.119999,4.000000,-4.380000,300.510010,85.139999,99297.296875,20.57,110.05,31.814287,PM2.5,163
22.240000,28.809999,10.360000,5.580000,0.610000,49.529999,3.850000,-4.630000,300.339996,85.720001,99002.078125,20.56,110.2,31.771429,PM2.5,164
21.980000,29.570000,10.510000,5.540000,0.520000,51.799999,3.900000,-5.010000,300.859985,84.150002,99516.343750,20.55,110.34,31.400000,PM2.5,165
22.719999,31.780001,11.330000,5.660000,0.420000,55.709999,3.640000,-5.490000,301.390015,83.129997,100175.796875,20.55,110.48,32.457142,PM2.5,166
34.720001,44.939999,11.960000,5.280000,0.660000,75.300003,4.680000,-4.390000,301.339996,82.599998,100269.703125,20.71,109.78,49.600002,PM2.5,167
23.410000,31.170000,10.780000,5.310000,0.740000,57.540001,3.880000,-4.370000,300.989990,83.650002,99901.203125,20.71,109.92,33.442856,PM2.5,168
19.340000,26.299999,10.000000,5.840000,0.730000,49.959999,3.490000,-4.430000,300.760010,84.230003,99598.351562,20.7,110.06,27.628572,PM2.5,169
22.670000,30.420000,11.080000,6.290000,0.630000,52.790001,3.590000,-4.540000,300.829987,84.129997,99648.351562,20.69,110.2,32.385715,PM2.5,170
26.450001,38.080002,11.530000,5.580000,0.750000,70.610001,4.250000,-4.570000,301.380005,83.029999,100260.656250,20.85,109.78,38.080002,PM10,171
18.629999,26.780001,10.210000,5.640000,0.810000,55.470001,3.390000,-4.610000,301.230011,82.690002,100151.710938,20.84,109.92,26.780001,PM10,172
18.309999,25.930000,10.170000,6.530000,0.760000,52.639999,3.060000,-4.560000,301.290009,81.949997,100169.257812,20.83,110.07,26.157143,PM2.5,173
22.830000,31.780001,12.380000,7.270000,0.640000,57.939999,2.990000,-4.910000,301.369995,82.470001,100252.437500,20.83,110.21,32.614285,PM2.5,174
22.030001,34.259998,11.310000,6.210000,0.790000,68.930000,3.670000,-4.980000,301.420013,82.449997,100187.507812,20.98,109.79,34.259998,PM10,175
16.600000,24.690001,9.720000,6.270000,0.840000,55.630001,2.810000,-4.960000,301.390015,81.279999,100144.601562,20.97,109.93,24.690001,PM10,176
16.940001,24.540001,9.680000,7.220000,0.780000,52.590000,2.510000,-5.000000,301.540009,80.099998,100240.890625,20.97,110.07,24.540001,PM10,177
17.950001,29.650000,11.080000,6.760000,0.810000,66.550003,2.790000,-5.150000,301.519989,81.300003,100157.656250,21.11,109.79,29.650000,PM10,178
14.870000,22.530001,9.300000,6.870000,0.850000,54.990002,2.150000,-5.150000,301.440002,80.360001,100060.203125,21.11,109.94,22.530001,PM10,179
15.760000,22.860001,8.920000,7.920000,0.800000,50.779999,1.910000,-5.420000,301.440002,79.879997,100046.453125,21.1,110.08,22.860001,PM10,180
18.020000,26.059999,11.780000,10.840000,0.750000,47.240002,1.810000,-5.780000,301.380005,80.120003,100131.070312,21.09,110.22,26.059999,PM10,181
15.670000,27.280001,11.390000,7.260000,0.770000,65.389999,1.840000,-5.250000,301.700012,80.190002,100242.578125,21.25,109.8,27.280001,PM10,185
13.940000,21.629999,9.470000,7.460000,0.830000,54.570000,1.400000,-5.110000,301.489990,79.709999,100079.601562,21.24,109.94,21.629999,PM10,186
13.960000,20.480000,8.200000,8.520000,0.820000,48.700001,1.210000,-5.590000,301.399994,79.639999,99945.179688,21.23,110.09,20.500000,CO,187
16.090000,23.549999,9.770000,11.680000,0.810000,43.070000,1.210000,-5.990000,301.309998,80.510002,99978.210938,21.23,110.23,23.549999,PM10,188
16.740000,24.950001,11.560000,12.880000,0.780000,39.380001,0.890000,-5.890000,301.239990,81.230003,100151.492188,21.22,110.37,24.950001,PM10,189
15.990000,25.049999,12.060000,10.720000,0.700000,40.439999,0.440000,-5.370000,301.290009,81.459999,100278.429688,21.21,110.52,25.049999,PM10,190
13.370000,21.389999,9.810000,7.770000,0.830000,55.040001,0.620000,-5.390000,301.640015,78.750000,100140.562500,21.37,109.95,21.389999,PM10,195
13.470000,20.309999,8.260000,9.040000,0.840000,49.240002,0.340000,-5.760000,301.450012,79.599998,100078.078125,21.37,110.09,21.000000,CO,196
15.200000,22.770000,9.020000,11.820000,0.830000,42.980000,0.280000,-6.080000,301.420013,80.230003,100110.726562,21.36,110.24,22.770000,PM10,197
15.870000,24.059999,9.780000,12.650000,0.830000,39.430000,0.020000,-6.060000,301.329987,81.209999,100178.546875,21.35,110.38,24.059999,PM10,198
15.340000,24.420000,9.880000,10.780000,0.800000,40.450001,-0.530000,-5.420000,301.220001,82.089996,100222.710938,21.35,110.52,24.420000,PM10,199
15.060000,25.570000,10.890000,9.450000,0.700000,42.430000,-1.140000,-4.530000,301.279999,81.830002,100255.507812,21.34,110.67,25.570000,PM10,200
11.220000,21.580000,11.620000,8.150000,0.860000,58.770000,0.140000,-5.730000,301.829987,77.349998,100198.453125,21.51,109.81,21.580000,PM10,214
12.880000,21.290001,9.910000,7.870000,0.830000,55.840000,-0.190000,-5.850000,301.760010,77.900002,100111.226562,21.51,109.96,21.290001,PM10,215
14.080000,21.430000,8.320000,8.500000,0.810000,51.419998,-0.330000,-6.020000,301.660004,78.580002,100163.492188,21.5,110.1,21.430000,PM10,216
15.400000,23.290001,8.670000,10.050000,0.810000,45.770000,-0.420000,-6.010000,301.480011,80.010002,100174.898438,21.49,110.24,23.290001,PM10,217
15.900000,24.540001,9.360000,10.930000,0.820000,41.779999,-0.660000,-6.030000,301.329987,80.910004,100110.828125,21.49,110.39,24.540001,PM10,218
15.520000,25.070000,9.670000,10.840000,0.830000,39.930000,-1.220000,-5.550000,301.239990,81.690002,100124.656250,21.48,110.53,25.070000,PM10,219
15.840000,26.639999,10.380000,10.480000,0.780000,40.090000,-1.770000,-4.680000,301.269989,82.000000,100183.117188,21.47,110.67,26.639999,PM10,220
15.630000,26.940001,10.600000,8.950000,0.670000,44.049999,-2.280000,-3.510000,301.140015,82.989998,100188.312500,21.47,110.82,26.940001,PM10,221
15.030000,26.680000,8.880000,6.080000,0.540000,52.139999,-3.490000,-2.780000,301.170013,83.839996,100185.906250,21.46,110.96,26.680000,PM10,222
12.250000,20.760000,9.950000,7.540000,0.840000,56.770000,-0.780000,-6.210000,301.970001,76.510002,100109.406250,21.64,109.96,21.000000,CO,251
14.670000,22.559999,8.410000,7.810000,0.780000,53.720001,-0.850000,-6.200000,301.760010,77.940002,100081.851562,21.63,110.11,22.559999,PM10,252
15.950000,24.139999,8.520000,8.550000,0.780000,48.820000,-0.950000,-6.000000,301.369995,80.150002,100002.023438,21.63,110.25,24.139999,PM10,253
16.299999,25.139999,9.170000,9.550000,0.800000,44.349998,-1.220000,-5.770000,301.170013,81.180000,99910.773438,21.62,110.39,25.139999,PM10,254
15.850000,25.750000,10.330000,11.000000,0.840000,40.049999,-1.640000,-5.280000,301.209991,81.279999,100003.273438,21.61,110.54,25.750000,PM10,255
16.299999,27.480000,11.490000,12.010000,0.820000,37.669998,-2.180000,-4.660000,301.339996,81.169998,100151.859375,21.61,110.68,27.480000,PM10,256
16.139999,27.730000,11.900000,11.610000,0.770000,38.820000,-2.790000,-3.490000,301.260010,82.349998,100190.421875,21.6,110.83,27.730000,PM10,257
14.530000,25.830000,9.770000,8.120000,0.670000,45.220001,-3.900000,-2.640000,301.250000,82.809998,100185.562500,21.59,110.97,25.830000,PM10,258
14.240000,25.240000,7.810000,5.810000,0.590000,49.770000,-5.440000,-2.410000,300.959991,84.029999,99748.906250,21.58,111.11,25.240000,PM10,259
15.210000,25.990000,7.710000,5.490000,0.510000,51.529999,-6.300000,-2.450000,300.829987,85.029999,99597.007812,21.58,111.26,25.990000,PM10,260
16.049999,26.780001,7.730000,5.460000,0.450000,52.990002,-6.200000,-2.450000,301.279999,84.330002,100287.890625,21.57,111.4,26.780001,PM10,261
17.660000,29.110001,7.740000,5.750000,0.360000,56.419998,-6.260000,-1.780000,301.200012,86.230003,100255.460938,21.56,111.54,29.110001,PM10,262
12.640000,21.990000,10.470000,7.240000,0.820000,57.470001,-1.090000,-6.450000,301.730011,76.760002,99597.210938,21.77,109.97,21.990000,PM10,295
15.070000,23.559999,8.800000,7.410000,0.760000,54.509998,-1.280000,-6.100000,301.600006,78.000000,99835.320312,21.77,110.11,23.559999,PM10,296
16.690001,25.209999,8.790000,7.820000,0.750000,50.310001,-1.390000,-5.920000,301.369995,79.750000,99885.851562,21.76,110.26,25.209999,PM10,297
17.230000,26.160000,9.400000,8.650000,0.770000,46.369999,-1.580000,-5.610000,301.119995,81.160004,99830.593750,21.75,110.4,26.160000,PM10,298
16.459999,26.139999,10.510000,9.960000,0.810000,42.029999,-2.070000,-4.960000,301.109985,81.500000,99968.187500,21.75,110.55,26.139999,PM10,299
15.930000,26.639999,11.820000,10.990000,0.810000,38.990002,-2.640000,-4.350000,301.369995,80.449997,100141.890625,21.74,110.69,26.639999,PM10,300
15.470000,26.440001,12.200000,10.580000,0.770000,39.790001,-3.450000,-3.210000,301.339996,81.029999,100111.718750,21.73,110.83,26.440001,PM10,301
13.960000,24.719999,10.060000,7.980000,0.710000,44.049999,-4.780000,-2.750000,301.429993,81.199997,100147.492188,21.73,110.98,24.719999,PM10,302
13.690000,24.250000,8.510000,6.400000,0.640000,46.610001,-6.210000,-2.900000,301.429993,81.480003,100099.992188,21.72,111.12,24.250000,PM10,303
14.680000,25.010000,8.130000,6.070000,0.590000,47.590000,-7.090000,-3.110000,300.649994,84.709999,99061.343750,21.71,111.26,25.010000,PM10,304
15.590000,25.549999,7.980000,6.090000,0.540000,47.480000,-6.700000,-3.180000,300.079987,87.839996,98633.109375,21.7,111.41,25.549999,PM10,305
16.330000,26.440001,7.960000,6.530000,0.470000,47.799999,-5.700000,-2.250000,300.440002,87.830002,99388.500000,21.69,111.55,26.440001,PM10,306
16.969999,27.250000,7.350000,5.680000,0.370000,52.520000,-5.510000,-0.740000,300.670013,87.750000,99587.656250,21.69,111.7,27.250000,PM10,307
24.799999,35.509998,2.730000,0.940000,0.230000,86.870003,-7.040000,4.380000,301.480011,88.220001,100304.156250,21.63,112.56,35.509998,PM10,308
15.030000,24.190001,9.510000,7.080000,0.760000,54.689999,-1.560000,-5.850000,301.500000,77.959999,99596.921875,21.9,110.12,24.190001,PM10,344
17.080000,25.799999,8.960000,7.080000,0.710000,51.419998,-1.990000,-5.730000,301.470001,78.830002,99854.570312,21.89,110.27,25.799999,PM10,345
17.660000,26.469999,9.230000,7.530000,0.720000,48.099998,-2.050000,-5.600000,301.359985,79.589996,99851.453125,21.89,110.41,26.469999,PM10,346
16.980000,26.080000,9.740000,8.140000,0.740000,44.880001,-2.390000,-5.060000,301.380005,79.650002,100007.156250,21.88,110.55,26.080000,PM10,347
15.790000,25.459999,10.390000,8.610000,0.760000,42.250000,-2.830000,-4.300000,301.549988,78.839996,100107.609375,21.87,110.7,25.459999,PM10,348
14.660000,24.580000,10.330000,8.170000,0.740000,42.400002,-3.730000,-3.050000,301.570007,79.010002,100037.140625,21.87,110.84,24.580000,PM10,349
14.670000,24.450001,9.550000,6.960000,0.680000,44.810001,-5.670000,-2.840000,301.209991,80.150002,99311.148438,21.86,110.99,24.450001,PM10,350
15.460000,25.129999,9.060000,6.280000,0.630000,46.270000,-7.150000,-3.720000,300.600006,82.839996,98585.296875,21.85,111.13,25.129999,PM10,351
17.010000,26.490000,8.990000,6.330000,0.610000,46.080002,-7.450000,-3.820000,299.250000,89.070000,97227.851562,21.84,111.27,26.490000,PM10,352
18.709999,28.139999,9.050000,7.040000,0.590000,43.959999,-6.520000,-3.070000,298.209991,94.900002,96383.773438,21.84,111.42,28.139999,PM10,353
17.440001,27.160000,8.700000,7.510000,0.570000,42.779999,-5.420000,-2.270000,299.619995,90.959999,98609.000000,21.83,111.56,27.160000,PM10,354
16.490000,26.520000,8.090000,7.230000,0.490000,44.279999,-5.660000,-1.090000,300.989990,86.160004,100180.562500,21.82,111.7,26.520000,PM10,355
16.290001,26.940001,6.970000,6.210000,0.420000,48.130001,-6.160000,-0.100000,301.000000,86.440002,100058.257812,21.81,111.85,26.940001,PM10,356
16.549999,28.040001,6.160000,5.260000,0.360000,53.340000,-6.570000,0.700000,301.209991,86.779999,100352.523438,21.8,111.99,28.040001,PM10,357
19.000000,30.440001,3.880000,3.510000,0.290000,65.669998,-6.810000,2.300000,300.519989,89.220001,99147.289062,21.78,112.28,30.440001,PM10,358
21.120001,32.869999,2.750000,2.260000,0.270000,78.029999,-7.090000,3.790000,301.290009,88.730003,100149.289062,21.77,112.57,32.869999,PM10,359
24.480000,34.779999,2.690000,1.160000,0.250000,86.730003,-6.450000,4.840000,301.209991,88.839996,100027.617188,21.75,112.85,34.971428,PM2.5,360
17.620001,26.639999,9.790000,7.050000,0.670000,49.119999,-2.790000,-5.550000,301.529999,77.959999,99743.171875,22.02,110.42,26.639999,PM10,397
17.540001,26.590000,10.130000,7.630000,0.690000,45.790001,-2.960000,-5.330000,301.619995,77.620003,99870.117188,22.01,110.56,26.590000,PM10,398
16.700001,26.010000,10.560000,8.090000,0.710000,43.040001,-3.040000,-4.570000,301.649994,77.379997,99874.382812,22.01,110.71,26.010000,PM10,399
15.370000,24.850000,10.520000,7.800000,0.710000,42.580002,-3.900000,-3.210000,301.859985,76.680000,99994.078125,22.0,110.85,24.850000,PM10,400
