PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.530001,41.990002,11.890000,7.500000,0.840000,58.060001,0.270000,-2.930000,299.459991,75.070000,100600.789062,20.3,110.04,42.185715,PM2.5,155
28.780001,42.820000,12.170000,9.820000,0.940000,48.299999,-0.430000,-2.170000,299.070007,79.300003,100358.046875,20.3,110.18,42.820000,PM10,156
30.590000,43.750000,12.490000,11.040000,0.870000,49.950001,-0.640000,-2.410000,298.899994,82.180000,100382.171875,20.29,110.32,43.750000,PM10,157
27.820000,41.880001,11.540000,7.680000,0.940000,55.669998,-0.010000,-3.320000,299.309998,73.519997,100159.726562,20.43,110.05,41.880001,PM10,158
28.510000,43.599998,12.060000,8.810000,1.010000,48.049999,-0.250000,-2.730000,298.769989,78.070000,99633.382812,20.43,110.19,43.599998,PM10,159
31.080000,45.020000,12.310000,8.030000,0.930000,52.090000,0.070000,-2.850000,298.859985,79.970001,99811.242188,20.42,110.33,45.020000,PM10,160
32.680000,43.730000,12.100000,6.160000,0.730000,66.500000,-0.040000,-3.060000,299.339996,78.910004,100480.226562,20.41,110.47,46.685715,PM2.5,161
29.879999,43.259998,11.770000,6.440000,0.870000,64.559998,-0.050000,-4.670000,299.410004,68.099998,100201.812500,20.57,109.91,43.259998,PM10,162
26.750000,41.689999,11.610000,7.690000,1.010000,54.939999,-0.380000,-4.300000,299.079987,70.349998,99631.617188,20.57,110.05,41.689999,PM10,163
28.670000,43.970001,13.110000,8.900000,1.000000,50.560001,-0.160000,-3.840000,298.720001,74.120003,99343.968750,20.56,110.2,43.970001,PM10,164
31.020000,45.619999,13.710000,7.890000,0.900000,56.730000,0.140000,-4.240000,299.179993,75.290001,99874.117188,20.55,110.34,45.619999,PM10,165
33.139999,45.169998,13.260000,6.020000,0.700000,72.260002,0.140000,-4.170000,299.799988,74.550003,100550.476562,20.55,110.48,47.342857,PM2.5,166
32.480000,45.919998,12.220000,5.900000,0.810000,72.730003,-0.370000,-5.170000,299.410004,66.519997,100616.453125,20.71,109.78,46.399998,PM2.5,167
27.080000,42.619999,11.680000,6.460000,1.000000,61.610001,-0.340000,-4.900000,299.380005,67.169998,100245.351562,20.71,109.92,42.619999,PM10,168
26.250000,42.430000,11.840000,7.930000,1.090000,53.919998,-0.150000,-4.730000,299.119995,68.550003,99945.273438,20.7,110.06,42.430000,PM10,169
29.110001,45.119999,14.370000,9.630000,0.990000,51.860001,0.010000,-4.630000,299.200012,70.459999,100004.460938,20.69,110.2,45.119999,PM10,170
29.809999,45.290001,12.280000,6.030000,0.890000,71.199997,-0.530000,-5.160000,299.390015,66.639999,100617.937500,20.85,109.78,45.290001,PM10,171
26.160000,42.959999,11.760000,6.710000,1.080000,60.840000,-0.260000,-4.930000,299.339996,66.620003,100509.789062,20.84,109.92,42.959999,PM10,172
26.540001,43.730000,12.390000,8.300000,1.110000,55.470001,-0.210000,-4.670000,299.390015,67.089996,100536.546875,20.83,110.07,43.730000,PM10,173
29.559999,46.410000,16.049999,10.550000,0.980000,53.849998,0.150000,-5.150000,299.579987,68.489998,100627.757812,20.83,110.21,46.410000,PM10,174
29.389999,45.840000,12.580000,6.270000,0.920000,72.190002,-0.680000,-5.310000,299.209991,66.820000,100554.890625,20.98,109.79,45.840000,PM10,175
26.920000,44.320000,12.040000,7.060000,1.120000,62.060001,-0.320000,-5.110000,299.179993,66.580002,100516.460938,20.97,109.93,44.320000,PM10,176
27.270000,45.020000,12.620000,8.600000,1.140000,56.910000,-0.230000,-5.010000,299.260010,66.690002,100618.453125,20.97,110.07,45.020000,PM10,177
29.230000,46.400002,12.920000,6.490000,0.950000,73.550003,-0.920000,-5.560000,299.079987,67.260002,100532.898438,21.11,109.79,46.400002,PM10,178
27.750000,45.669998,12.340000,7.430000,1.150000,63.380001,-0.500000,-5.240000,298.929993,66.839996,100434.718750,21.11,109.94,45.669998,PM10,179
28.080000,46.150002,12.580000,8.790000,1.160000,58.799999,-0.170000,-5.310000,298.880005,67.360001,100430.523438,21.1,110.08,46.150002,PM10,180
29.780001,48.680000,17.719999,14.760000,1.190000,44.950001,0.290000,-5.270000,298.869995,67.070000,100522.187500,21.09,110.22,48.680000,PM10,181
29.600000,47.200001,13.460000,6.570000,0.920000,76.440002,-1.170000,-6.080000,299.079987,67.379997,100622.109375,21.25,109.8,47.200001,PM10,185
28.700001,47.270000,12.840000,7.780000,1.140000,65.160004,-0.690000,-5.290000,298.739990,67.029999,100458.656250,21.24,109.94,47.270000,PM10,186
28.520000,47.250000,12.680000,9.110000,1.200000,60.119999,-0.360000,-5.490000,298.600006,67.739998,100331.640625,21.23,110.09,47.250000,PM10,187
29.400000,48.509998,16.709999,14.370000,1.210000,47.980000,0.230000,-5.490000,298.709991,67.750000,100369.953125,21.23,110.23,48.509998,PM10,188
29.490000,48.650002,18.090000,15.190000,1.190000,45.439999,0.650000,-5.290000,298.820007,67.610001,100551.906250,21.22,110.37,48.650002,PM10,189
28.570000,47.490002,15.240000,10.790000,1.120000,54.709999,0.560000,-4.740000,298.940002,67.580002,100683.343750,21.21,110.52,47.490002,PM10,190
29.400000,48.799999,13.310000,8.230000,1.170000,66.080002,-0.940000,-5.470000,298.619995,66.800003,100526.570312,21.37,109.95,48.799999,PM10,195
28.740000,48.450001,12.960000,9.540000,1.230000,61.509998,-0.520000,-5.600000,298.540009,67.199997,100471.906250,21.37,110.09,48.450001,PM10,196
28.950001,48.459999,15.790000,13.350000,1.200000,53.040001,0.010000,-5.560000,298.649994,66.730003,100511.382812,21.36,110.24,48.459999,PM10,197
28.830000,48.270000,16.950001,14.230000,1.170000,50.869999,0.340000,-5.430000,298.799988,67.459999,100582.632812,21.35,110.38,48.270000,PM10,198
27.870001,47.889999,15.090000,11.280000,1.160000,57.340000,0.530000,-5.170000,298.980011,67.349998,100626.718750,21.35,110.52,47.889999,PM10,199
27.879999,48.119999,16.650000,11.600000,1.110000,57.320000,0.650000,-4.900000,298.970001,66.500000,100666.171875,21.34,110.67,48.119999,PM10,200
30.170000,50.610001,14.310000,8.890000,1.160000,67.879997,-1.210000,-5.790000,298.470001,65.900002,100587.093750,21.51,109.81,50.305000,PM10,214
29.610001,50.139999,13.670000,8.760000,1.220000,65.930000,-0.990000,-5.690000,298.480011,66.580002,100504.562500,21.51,109.96,50.070000,PM10,215
28.660000,48.639999,13.070000,9.100000,1.210000,63.930000,-0.750000,-5.800000,298.540009,66.279999,100561.453125,21.5,110.1,48.639999,PM10,216
28.290001,47.750000,14.220000,10.340000,1.150000,60.849998,-0.290000,-5.800000,298.640015,66.150002,100577.382812,21.49,110.24,47.750000,PM10,217
28.059999,47.430000,14.860000,10.740000,1.120000,59.959999,0.050000,-5.750000,298.670013,66.699997,100514.429688,21.49,110.39,47.430000,PM10,218
27.559999,47.740002,14.410000,10.310000,1.140000,61.490002,0.240000,-5.550000,298.739990,67.000000,100530.046875,21.48,110.53,47.740002,PM10,219
27.389999,48.029999,17.690001,12.280000,1.140000,58.139999,0.600000,-5.290000,298.929993,66.629997,100589.359375,21.47,110.67,48.029999,PM10,220
27.920000,47.599998,23.379999,15.020000,1.080000,54.169998,0.970000,-4.830000,299.000000,65.519997,100589.546875,21.47,110.82,47.599998,PM10,221
27.840000,45.340000,20.770000,11.820000,0.880000,65.330002,0.670000,-3.860000,299.049988,66.309998,100586.960938,21.46,110.96,45.340000,PM10,222
29.389999,50.720001,14.090000,8.830000,1.260000,66.379997,-1.230000,-5.980000,298.399994,65.820000,100504.078125,21.64,109.96,50.360001,PM10,251
28.590000,48.939999,13.330000,8.660000,1.190000,65.620003,-1.020000,-6.070000,298.390015,65.820000,100481.171875,21.63,110.11,48.939999,PM10,252
27.920000,47.299999,13.410000,8.340000,1.100000,65.430000,-0.610000,-6.050000,298.410004,65.889999,100401.070312,21.63,110.25,47.299999,PM10,253
27.480000,46.730000,13.500000,8.350000,1.070000,65.169998,-0.260000,-6.020000,298.420013,66.790001,100305.273438,21.62,110.39,46.730000,PM10,254
27.170000,47.029999,13.960000,9.470000,1.100000,64.089996,0.040000,-5.860000,298.559998,66.860001,100399.976562,21.61,110.54,47.029999,PM10,255
27.090000,47.400002,18.030001,12.290000,1.130000,59.830002,0.460000,-5.530000,298.790009,65.989998,100546.343750,21.61,110.68,47.400002,PM10,256
27.120001,47.119999,24.549999,15.910000,1.130000,53.849998,0.890000,-5.020000,299.070007,65.129997,100579.421875,21.6,110.83,47.119999,PM10,257
