PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.880000,24.139999,5.670000,8.140000,0.310000,35.790001,-0.740000,2.120000,301.100006,82.620003,100607.429688,20.3,110.04,24.139999,PM10,155
14.730000,25.860001,8.040000,11.700000,0.390000,23.040001,-1.170000,2.170000,300.869995,83.519997,100370.273438,20.3,110.18,25.860001,PM10,156
16.180000,28.690001,10.580000,13.850000,0.430000,20.559999,-1.670000,2.180000,300.779999,84.320000,100399.078125,20.29,110.32,28.690001,PM10,157
14.390000,24.600000,5.230000,8.580000,0.390000,30.080000,-0.900000,2.010000,300.769989,83.500000,100169.148438,20.43,110.05,24.600000,PM10,158
13.760000,25.650000,6.310000,10.360000,0.450000,21.940001,-1.380000,2.040000,300.450012,84.120003,99648.703125,20.43,110.19,25.650000,PM10,159
15.360000,26.889999,6.930000,10.280000,0.440000,23.370001,-1.440000,2.170000,300.489990,84.500000,99829.953125,20.42,110.33,26.889999,PM10,160
17.590000,26.240000,5.370000,6.690000,0.320000,37.080002,-1.870000,2.230000,300.980011,83.190002,100500.531250,20.41,110.47,26.240000,PM10,161
14.550000,23.450001,3.920000,5.730000,0.360000,41.990002,-0.730000,2.720000,301.079987,82.370003,100198.953125,20.57,109.91,23.450001,PM10,162
13.400000,24.760000,4.690000,8.460000,0.470000,27.889999,-1.310000,2.300000,300.540009,82.769997,99639.437500,20.57,110.05,24.760000,PM10,163
14.400000,26.059999,5.340000,8.850000,0.470000,26.000000,-1.450000,2.180000,300.250000,83.839996,99356.953125,20.56,110.2,26.059999,PM10,164
16.059999,26.750000,5.470000,7.950000,0.410000,30.350000,-1.460000,2.100000,300.440002,84.419998,99889.773438,20.55,110.34,26.750000,PM10,165
18.570000,26.330000,4.350000,5.030000,0.290000,43.750000,-1.770000,1.900000,300.790009,84.339996,100572.656250,20.55,110.48,26.528570,PM2.5,166
15.050000,23.330000,3.420000,4.910000,0.370000,50.610001,-0.240000,2.660000,301.429993,82.239998,100595.421875,20.71,109.78,23.330000,PM10,167
12.020000,23.000000,3.740000,6.410000,0.470000,35.290001,-0.870000,2.340000,301.279999,80.709999,100232.726562,20.71,109.92,23.000000,PM10,168
12.140000,24.600000,4.320000,8.160000,0.540000,26.959999,-1.300000,2.380000,300.929993,80.650002,99940.046875,20.7,110.06,24.600000,PM10,169
14.420000,26.170000,4.680000,7.640000,0.470000,30.219999,-1.910000,2.330000,300.760010,82.339996,100006.703125,20.69,110.2,26.170000,PM10,170
13.420000,23.559999,3.430000,5.480000,0.460000,44.720001,-0.300000,1.950000,301.480011,81.360001,100589.312500,20.85,109.78,23.559999,PM10,171
10.760000,23.280001,3.740000,6.760000,0.570000,32.750000,-1.140000,2.060000,301.480011,79.449997,100487.046875,20.84,109.92,23.280001,PM10,172
11.750000,25.280001,4.350000,8.030000,0.590000,29.000000,-1.570000,2.070000,301.329987,79.339996,100520.789062,20.83,110.07,25.280001,PM10,173
14.920000,26.540001,4.340000,6.620000,0.440000,35.270000,-1.760000,2.160000,301.119995,80.879997,100620.468750,20.83,110.21,26.540001,PM10,174
12.810000,24.270000,3.490000,6.020000,0.530000,42.439999,-0.500000,1.750000,301.359985,81.180000,100521.359375,20.98,109.79,24.270000,PM10,175
10.460000,23.900000,3.820000,7.100000,0.640000,32.070000,-1.280000,1.940000,301.459991,79.139999,100489.117188,20.97,109.93,23.900000,PM10,176
11.290000,25.730000,4.490000,8.110000,0.640000,29.490000,-1.930000,2.010000,301.369995,79.220001,100599.343750,20.97,110.07,25.730000,PM10,177
11.960000,24.629999,3.690000,6.760000,0.610000,40.580002,-0.650000,1.880000,301.380005,80.360001,100492.140625,21.11,109.79,24.629999,PM10,178
10.240000,24.320000,4.120000,8.010000,0.720000,30.860001,-1.340000,2.100000,301.440002,78.760002,100402.382812,21.11,109.94,24.320000,PM10,179
11.670000,26.049999,5.080000,9.430000,0.700000,28.389999,-1.540000,2.360000,301.329987,79.410004,100407.078125,21.1,110.08,26.049999,PM10,180
14.220000,27.809999,7.290000,10.700000,0.610000,28.260000,-1.860000,2.870000,301.179993,81.250000,100510.210938,21.09,110.22,27.809999,PM10,181
12.310000,25.559999,3.950000,7.110000,0.610000,41.689999,-0.410000,1.830000,301.339996,80.339996,100573.007812,21.25,109.8,25.559999,PM10,185
10.870000,25.180000,4.540000,8.670000,0.750000,31.910000,-1.130000,2.110000,301.529999,78.650002,100417.656250,21.24,109.94,25.180000,PM10,186
11.460000,26.260000,5.720000,10.630000,0.790000,25.770000,-1.330000,2.450000,301.380005,79.040001,100300.757812,21.23,110.09,26.260000,PM10,187
14.110000,28.670000,9.210000,13.890000,0.770000,21.410000,-1.350000,2.660000,301.260010,80.639999,100350.843750,21.23,110.23,28.670000,PM10,188
15.310000,28.100000,8.320000,10.920000,0.630000,26.670000,-1.300000,2.980000,301.350006,81.000000,100544.828125,21.22,110.37,28.100000,PM10,189
16.389999,26.190001,4.910000,5.430000,0.430000,37.119999,-1.520000,2.910000,301.309998,81.870003,100688.398438,21.21,110.52,26.190001,PM10,190
10.970000,26.110001,5.440000,9.890000,0.820000,30.940001,-0.680000,2.050000,301.559998,78.930000,100477.000000,21.37,109.95,26.110001,PM10,195
10.200000,27.590000,7.560000,14.480000,0.980000,21.080000,-1.350000,2.360000,301.519989,78.779999,100431.250000,21.37,110.09,27.590000,PM10,196
12.860000,30.670000,13.080000,21.370001,0.990000,15.580000,-1.230000,2.220000,301.440002,80.050003,100483.882812,21.36,110.24,30.670000,PM10,197
13.910000,30.750000,12.830000,19.110001,0.900000,20.379999,-1.220000,2.160000,301.339996,81.449997,100570.539062,21.35,110.38,30.750000,PM10,198
13.740000,28.290001,6.960000,9.780000,0.710000,29.629999,-1.260000,2.380000,301.350006,81.980003,100628.812500,21.35,110.52,28.290001,PM10,199
14.770000,26.690001,3.760000,4.820000,0.530000,40.799999,-1.390000,2.830000,301.279999,82.360001,100681.710938,21.34,110.67,26.690001,PM10,200
10.430000,26.150000,4.760000,8.700000,0.780000,39.369999,-0.560000,2.410000,301.609985,80.089996,100522.453125,21.51,109.81,26.150000,PM10,214
10.650000,27.900000,6.410000,12.240000,0.980000,27.020000,-0.950000,2.040000,301.609985,78.879997,100448.453125,21.51,109.96,27.900000,PM10,215
10.390000,29.260000,8.590000,16.639999,1.120000,18.600000,-1.360000,2.060000,301.630005,78.629997,100514.437500,21.5,110.1,29.260000,PM10,216
12.690000,32.549999,13.930000,22.860001,1.160000,14.480000,-1.340000,1.910000,301.489990,79.980003,100545.117188,21.49,110.24,32.549999,PM10,217
13.520000,33.020000,13.980000,21.010000,1.100000,18.670000,-1.250000,1.890000,301.320007,81.360001,100500.203125,21.49,110.39,33.020000,PM10,218
12.650000,31.180000,8.180000,12.400000,1.000000,27.110001,-1.170000,1.990000,301.299988,82.180000,100530.132812,21.48,110.53,31.180000,PM10,219
14.040000,30.030001,6.090000,8.420000,0.830000,34.509998,-1.310000,2.130000,301.290009,82.120003,100601.890625,21.47,110.67,30.030001,PM10,220
16.110001,27.959999,6.060000,6.550000,0.600000,40.860001,-1.260000,2.600000,301.179993,82.730003,100616.976562,21.47,110.82,27.959999,PM10,221
17.040001,27.090000,4.360000,3.690000,0.460000,48.630001,-1.360000,2.630000,301.179993,82.639999,100624.406250,21.46,110.96,27.090000,PM10,222
10.230000,29.580000,7.090000,14.140000,1.170000,23.469999,-1.210000,1.790000,301.690002,78.650002,100444.656250,21.64,109.96,29.580000,PM10,251
11.390000,31.209999,8.690000,16.900000,1.230000,18.990000,-1.420000,1.740000,301.570007,79.300003,100431.500000,21.63,110.11,31.209999,PM10,252
12.550000,33.290001,11.370000,18.870001,1.240000,16.889999,-1.390000,1.730000,301.399994,80.400002,100366.187500,21.63,110.25,33.290001,PM10,253
