PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.200001,30.830000,7.410000,4.050000,0.420000,56.549999,0.170000,-4.400000,301.059998,79.650002,97844.812500,20.3,110.04,33.142857,PM2.5,155
22.030001,28.070000,7.270000,4.590000,0.470000,48.590000,-0.950000,-4.190000,301.019989,78.669998,97590.812500,20.3,110.18,31.471430,PM2.5,156
22.360001,30.459999,7.140000,4.980000,0.460000,48.779999,-1.900000,-3.780000,301.119995,78.639999,97595.898438,20.29,110.32,31.942858,PM2.5,157
22.129999,30.170000,7.390000,4.180000,0.480000,53.830002,-2.320000,-5.210000,300.730011,80.410004,97422.382812,20.43,110.05,31.614285,PM2.5,158
21.549999,29.680000,7.170000,4.560000,0.520000,48.549999,-3.020000,-5.080000,300.399994,81.089996,96900.656250,20.43,110.19,30.785713,PM2.5,159
21.870001,32.119999,6.860000,4.710000,0.510000,49.570000,-3.730000,-4.530000,300.570007,81.040001,97066.031250,20.42,110.33,32.119999,PM10,160
22.469999,39.080002,6.460000,4.280000,0.440000,57.389999,-4.730000,-2.870000,301.140015,79.889999,97712.773438,20.41,110.47,39.080002,PM10,161
22.840000,34.500000,7.740000,4.000000,0.480000,59.380001,-3.570000,-5.600000,300.720001,80.550003,97492.890625,20.57,109.91,34.500000,PM10,162
21.480000,30.490000,7.460000,4.320000,0.530000,52.709999,-4.420000,-5.570000,300.279999,81.459999,96936.179688,20.57,110.05,30.685713,PM2.5,163
21.670000,33.529999,7.410000,4.630000,0.530000,51.310001,-4.760000,-5.260000,300.089996,81.769997,96653.476562,20.56,110.2,33.529999,PM10,164
21.900000,40.410000,6.940000,4.690000,0.500000,53.580002,-5.160000,-4.950000,300.519989,81.099998,97169.132812,20.55,110.34,40.410000,PM10,165
22.620001,45.790001,6.420000,4.260000,0.410000,62.029999,-6.400000,-3.900000,301.130005,80.529999,97837.187500,20.55,110.48,45.790001,PM10,166
23.549999,35.700001,8.160000,4.130000,0.470000,63.770000,-4.480000,-6.770000,301.029999,79.099998,97937.140625,20.71,109.78,35.700001,PM10,167
21.120001,33.529999,7.720000,4.190000,0.560000,55.660000,-5.740000,-6.300000,300.730011,79.769997,97576.132812,20.71,109.92,33.529999,PM10,168
20.559999,32.369999,7.530000,4.520000,0.590000,51.919998,-6.590000,-5.670000,300.459991,80.250000,97288.156250,20.7,110.06,32.369999,PM10,169
21.370001,37.480000,7.600000,4.880000,0.530000,54.020000,-7.320000,-5.180000,300.549988,80.410004,97352.843750,20.69,110.2,37.480000,PM10,170
22.090000,33.459999,8.230000,4.280000,0.530000,61.540001,-6.650000,-7.320000,301.029999,78.010002,97994.328125,20.85,109.78,33.459999,PM10,171
20.170000,32.070000,7.850000,4.340000,0.610000,54.810001,-7.870000,-6.690000,300.920013,77.730003,97898.328125,20.84,109.92,32.070000,PM10,172
20.240000,35.450001,7.800000,4.680000,0.600000,53.680000,-8.740000,-6.080000,300.869995,77.980003,97938.593750,20.83,110.07,35.450001,PM10,173
21.180000,42.349998,7.930000,5.090000,0.520000,57.310001,-9.450000,-5.910000,301.019989,78.580002,98041.812500,20.83,110.21,42.349998,PM10,174
21.400000,32.099998,8.370000,4.410000,0.560000,61.410000,-8.930000,-7.860000,300.970001,76.910004,98013.281250,20.98,109.79,32.099998,PM10,175
19.799999,31.799999,8.030000,4.510000,0.650000,55.169998,-10.070000,-7.180000,300.989990,76.570000,97993.781250,20.97,109.93,31.799999,PM10,176
19.870001,38.860001,7.920000,4.830000,0.630000,54.459999,-11.470000,-6.690000,301.029999,77.180000,98115.429688,20.97,110.07,38.860001,PM10,177
