PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.250000,30.870001,8.770000,8.000000,0.380000,44.200001,-1.800000,0.770000,301.399994,82.480003,100317.093750,20.3,110.04,30.870001,PM10,155
18.480000,29.950001,10.070000,11.020000,0.450000,34.980000,-2.500000,0.530000,301.209991,83.260002,100080.289062,20.3,110.18,29.950001,PM10,156
18.770000,29.959999,10.870000,12.720000,0.440000,34.849998,-2.670000,0.520000,300.980011,85.480003,100110.960938,20.29,110.32,29.959999,PM10,157
19.209999,29.540001,7.470000,7.170000,0.460000,41.910000,-2.240000,0.520000,301.049988,83.889999,99881.023438,20.43,110.05,29.540001,PM10,158
17.610001,28.590000,7.790000,8.210000,0.490000,35.470001,-2.750000,0.410000,300.670013,85.279999,99365.039062,20.43,110.19,28.590000,PM10,159
18.320000,28.320000,7.840000,8.290000,0.450000,36.709999,-2.430000,0.540000,300.619995,86.589996,99548.289062,20.42,110.33,28.320000,PM10,160
19.750000,27.170000,6.420000,5.170000,0.340000,48.759998,-2.450000,0.710000,301.059998,86.099998,100217.437500,20.41,110.47,28.214285,PM2.5,161
20.260000,29.770000,6.600000,5.040000,0.450000,51.750000,-1.990000,1.030000,301.260010,82.930000,99913.023438,20.57,109.91,29.770000,PM10,162
17.280001,28.090000,7.020000,6.310000,0.520000,40.570000,-2.900000,0.620000,300.779999,84.449997,99356.390625,20.57,110.05,28.090000,PM10,163
18.040001,28.719999,7.390000,6.490000,0.500000,38.400002,-2.870000,0.390000,300.380005,86.660004,99078.453125,20.56,110.2,28.719999,PM10,164
19.190001,28.870001,7.390000,6.140000,0.430000,40.950001,-2.410000,0.450000,300.500000,87.650002,99613.296875,20.55,110.34,28.870001,PM10,165
20.830000,28.020000,6.230000,3.800000,0.300000,52.250000,-2.460000,0.640000,300.929993,87.040001,100292.640625,20.55,110.48,29.757143,PM2.5,166
22.139999,31.719999,6.360000,4.670000,0.450000,58.900002,-1.780000,0.820000,301.489990,82.419998,100310.273438,20.71,109.78,31.719999,PM10,167
15.830000,26.940001,6.490000,5.140000,0.550000,44.910000,-2.610000,0.660000,301.339996,82.220001,99949.898438,20.71,109.92,26.940001,PM10,168
15.090000,26.379999,6.690000,5.580000,0.560000,40.180000,-3.070000,0.640000,301.049988,83.510002,99660.296875,20.7,110.06,26.379999,PM10,169
17.590000,28.290001,6.960000,5.170000,0.480000,42.939999,-3.130000,0.730000,300.750000,86.279999,99731.656250,20.69,110.2,28.290001,PM10,170
17.719999,28.510000,6.510000,4.750000,0.520000,50.369999,-2.450000,0.360000,301.459991,82.820000,100308.273438,20.85,109.78,28.510000,PM10,171
12.900000,24.209999,6.530000,4.980000,0.610000,40.959999,-3.210000,0.280000,301.450012,83.089996,100207.687500,20.84,109.92,24.209999,PM10,172
13.330000,24.540001,6.690000,5.240000,0.590000,40.180000,-3.160000,0.280000,301.239990,84.589996,100244.351562,20.83,110.07,24.540001,PM10,173
16.580000,26.639999,6.560000,4.140000,0.450000,43.660000,-2.960000,0.680000,301.149994,85.730003,100345.953125,20.83,110.21,26.639999,PM10,174
15.060000,25.959999,6.360000,4.920000,0.530000,50.119999,-2.640000,0.340000,301.480011,82.849998,100242.976562,20.98,109.79,25.959999,PM10,175
11.840000,22.549999,6.290000,4.960000,0.600000,43.130001,-3.440000,0.140000,301.500000,83.250000,100211.328125,20.97,109.93,22.549999,PM10,176
12.460000,23.309999,6.540000,4.980000,0.570000,43.220001,-3.660000,0.160000,301.260010,85.099998,100326.468750,20.97,110.07,23.309999,PM10,177
13.470000,24.530001,7.220000,6.730000,0.570000,46.779999,-3.220000,0.480000,301.480011,82.739998,100216.453125,21.11,109.79,24.530001,PM10,178
11.560000,22.240000,7.390000,7.290000,0.660000,39.430000,-3.810000,0.380000,301.399994,83.680000,100128.203125,21.11,109.94,22.240000,PM10,179
12.500000,23.230000,8.110000,7.800000,0.630000,38.380001,-3.640000,0.600000,301.130005,85.540001,100138.242188,21.1,110.08,23.230000,PM10,180
13.990000,24.799999,9.770000,8.350000,0.580000,38.639999,-3.610000,0.950000,301.079987,86.570000,100242.523438,21.09,110.22,24.799999,PM10,181
13.480000,24.709999,8.060000,7.940000,0.560000,45.529999,-3.810000,0.290000,301.549988,82.660004,100298.757812,21.25,109.8,24.709999,PM10,185
11.790000,22.290001,8.350000,8.730000,0.680000,37.770000,-4.120000,0.260000,301.420013,83.529999,100148.281250,21.24,109.94,22.290001,PM10,186
11.920000,22.280001,9.060000,9.500000,0.710000,34.220001,-3.810000,0.580000,301.040009,85.989998,100037.796875,21.23,110.09,22.280001,PM10,187
13.080000,23.230000,10.470000,10.100000,0.670000,33.680000,-3.610000,0.940000,301.000000,86.550003,100087.718750,21.23,110.23,23.230000,PM10,188
13.580000,22.040001,7.770000,6.350000,0.530000,38.590000,-3.720000,1.120000,301.109985,86.309998,100281.382812,21.22,110.37,22.040001,PM10,189
14.140000,20.690001,4.020000,2.150000,0.350000,46.070000,-4.340000,1.270000,301.299988,85.900002,100420.312500,21.21,110.52,20.690001,PM10,190
10.150000,21.540001,10.290000,12.900000,0.790000,34.029999,-4.320000,0.290000,301.260010,84.360001,100213.476562,21.37,109.95,21.540001,PM10,195
8.800000,20.430000,11.420000,14.950000,0.900000,29.889999,-4.010000,0.610000,301.149994,85.629997,100172.031250,21.37,110.09,22.500000,CO,196
9.760000,20.910000,12.570000,15.380000,0.850000,29.230000,-3.970000,0.800000,301.170013,85.500000,100222.359375,21.36,110.24,21.250000,CO,197
10.400000,20.100000,9.420000,10.610000,0.730000,33.450001,-4.060000,0.950000,301.250000,85.300003,100307.593750,21.35,110.38,20.100000,PM10,198
10.990000,19.049999,4.650000,4.620000,0.570000,40.730000,-4.270000,1.230000,301.250000,85.669998,100366.187500,21.35,110.52,19.049999,PM10,199
12.130000,19.379999,3.050000,2.430000,0.430000,46.639999,-4.960000,1.620000,301.309998,86.080002,100415.562500,21.34,110.67,19.379999,PM10,200
9.620000,21.610001,9.200000,12.910000,0.740000,36.490002,-4.440000,0.160000,301.359985,83.860001,100259.906250,21.51,109.81,21.610001,PM10,214
8.590000,20.320000,9.700000,13.970000,0.880000,32.500000,-4.280000,0.200000,301.290009,84.320000,100189.023438,21.51,109.96,22.000000,CO,215
7.760000,19.280001,10.450000,14.910000,0.980000,29.760000,-4.150000,0.490000,301.359985,84.190002,100256.828125,21.5,110.1,24.500000,CO,216
8.200000,19.450001,11.220000,14.680000,0.950000,29.299999,-4.170000,0.660000,301.359985,84.279999,100286.242188,21.49,110.24,23.750000,CO,217
8.700000,19.040001,9.170000,11.390000,0.870000,31.660000,-4.180000,0.850000,301.269989,84.769997,100240.617188,21.49,110.39,21.750000,CO,218
9.320000,18.549999,5.880000,7.150000,0.770000,35.869999,-4.190000,1.100000,301.250000,85.040001,100270.789062,21.48,110.53,19.250000,CO,219
10.940000,19.150000,4.860000,5.270000,0.620000,39.360001,-4.420000,1.320000,301.339996,84.760002,100339.156250,21.47,110.67,19.150000,PM10,220
12.210000,19.600000,4.430000,4.070000,0.480000,42.900002,-4.870000,1.490000,301.399994,84.610001,100351.257812,21.47,110.82,19.600000,PM10,221
12.950000,19.850000,3.270000,2.650000,0.370000,47.540001,-5.600000,1.470000,301.350006,85.389999,100358.882812,21.46,110.96,19.850000,PM10,222
7.270000,18.930000,8.700000,13.840000,0.960000,31.469999,-4.380000,-0.070000,301.359985,83.480003,100190.726562,21.64,109.96,24.000000,CO,251
7.360000,19.000000,9.300000,14.180000,1.070000,29.680000,-4.180000,0.180000,301.320007,83.860001,100179.187500,21.63,110.11,26.750002,CO,252
7.560000,19.180000,9.990000,13.680000,1.080000,28.910000,-4.220000,0.460000,301.260010,84.110001,100112.820312,21.63,110.25,27.000002,CO,253
8.130000,19.580000,10.070000,12.930000,1.050000,28.650000,-4.160000,0.660000,301.119995,84.839996,100034.226562,21.62,110.39,26.249998,CO,254
8.770000,20.170000,10.440000,12.640000,1.030000,28.370001,-4.100000,0.780000,301.160004,84.919998,100140.953125,21.61,110.54,25.750000,CO,255
