PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.730000,34.490002,9.970000,6.120000,0.390000,49.660000,-1.040000,0.850000,300.779999,82.320000,100595.710938,20.3,110.04,36.757141,PM2.5,155
22.719999,32.660000,9.490000,7.770000,0.430000,39.529999,-1.820000,0.580000,300.670013,83.849998,100354.921875,20.3,110.18,32.660000,PM10,156
25.120001,35.090000,10.160000,7.660000,0.420000,40.590000,-2.430000,-0.160000,300.640015,84.760002,100379.250000,20.29,110.32,35.885715,PM2.5,157
23.340000,32.810001,8.150000,5.670000,0.440000,47.570000,-0.920000,0.700000,300.679993,81.089996,100156.093750,20.43,110.05,33.342857,PM2.5,158
21.790001,31.980000,7.250000,5.210000,0.450000,43.259998,-2.130000,-0.080000,300.609985,81.250000,99631.523438,20.43,110.19,31.980000,PM10,159
24.480000,34.869999,7.550000,3.870000,0.410000,46.910000,-2.260000,-0.590000,300.540009,83.050003,99811.773438,20.42,110.33,34.971428,PM2.5,160
28.990000,38.919998,8.780000,2.070000,0.350000,54.860001,-2.450000,-0.710000,300.760010,84.680000,100483.218750,20.41,110.47,41.414284,PM2.5,161
26.100000,35.660000,8.440000,4.480000,0.450000,62.070000,-0.450000,1.210000,300.940002,78.669998,100187.812500,20.57,109.91,37.285713,PM2.5,162
21.639999,31.510000,7.430000,4.920000,0.470000,47.389999,-1.720000,0.590000,300.820007,78.070000,99625.226562,20.57,110.05,31.510000,PM10,163
22.920000,33.639999,7.480000,4.030000,0.450000,48.049999,-2.400000,-0.230000,300.500000,80.070000,99341.648438,20.56,110.2,33.639999,PM10,164
25.500000,37.119999,8.150000,2.860000,0.410000,52.919998,-2.090000,-0.370000,300.450012,83.220001,99877.726562,20.55,110.34,37.119999,PM10,165
29.730000,41.380001,9.730000,1.530000,0.350000,63.020000,-2.060000,-0.570000,300.779999,84.589996,100558.242188,20.55,110.48,42.471428,PM2.5,166
29.180000,39.369999,9.040000,4.280000,0.470000,74.559998,-0.090000,0.780000,301.329987,76.019997,100586.007812,20.71,109.78,41.685715,PM2.5,167
21.059999,31.430000,7.690000,4.710000,0.520000,53.810001,-1.290000,0.890000,301.450012,74.260002,100220.882812,20.71,109.92,31.430000,PM10,168
20.570000,31.510000,7.300000,4.550000,0.510000,49.029999,-2.300000,0.480000,301.209991,76.029999,99927.593750,20.7,110.06,31.510000,PM10,169
24.650000,37.340000,8.420000,3.570000,0.470000,54.090000,-2.660000,0.470000,300.660004,81.430000,99998.398438,20.69,110.2,37.340000,PM10,170
24.410000,35.639999,8.680000,4.550000,0.540000,66.800003,-0.420000,0.260000,301.589996,72.809998,100582.726562,20.85,109.78,35.639999,PM10,171
18.889999,29.660000,7.670000,4.780000,0.590000,52.490002,-1.760000,0.520000,301.739990,72.660004,100477.289062,20.84,109.92,29.660000,PM10,172
20.240000,31.809999,8.020000,4.880000,0.560000,51.860001,-2.220000,0.350000,301.589996,75.160004,100510.398438,20.83,110.07,31.809999,PM10,173
24.320000,37.860001,9.730000,3.610000,0.470000,57.660000,-2.160000,0.530000,301.209991,79.629997,100611.367188,20.83,110.21,37.860001,PM10,174
24.420000,36.770000,9.260000,5.060000,0.610000,66.860001,-0.680000,0.340000,301.660004,72.050003,100516.757812,20.98,109.79,36.770000,PM10,175
20.309999,32.099998,8.490000,5.400000,0.660000,55.799999,-1.750000,0.460000,301.730011,73.410004,100481.890625,20.97,109.93,32.099998,PM10,176
21.530001,35.029999,9.370000,5.860000,0.630000,56.029999,-2.330000,0.440000,301.600006,76.220001,100591.328125,20.97,110.07,35.029999,PM10,177
24.700001,37.799999,10.120000,6.030000,0.690000,66.080002,-0.860000,0.340000,301.660004,72.860001,100489.570312,21.11,109.79,37.799999,PM10,178
22.040001,34.360001,9.540000,6.860000,0.730000,56.310001,-1.810000,0.480000,301.640015,75.139999,100397.101562,21.11,109.94,34.360001,PM10,179
22.170000,36.480000,10.790000,8.270000,0.690000,54.439999,-2.060000,0.750000,301.450012,78.190002,100401.031250,21.1,110.08,36.480000,PM10,180
22.480000,40.009998,13.770000,10.430000,0.640000,54.340000,-2.500000,1.000000,301.230011,81.790001,100503.031250,21.09,110.22,40.009998,PM10,181
26.559999,40.790001,11.820000,6.540000,0.700000,67.790001,-0.830000,0.210000,301.690002,73.519997,100572.851562,21.25,109.8,40.790001,PM10,185
24.190001,37.299999,11.140000,8.160000,0.770000,57.150002,-1.650000,0.280000,301.540009,76.769997,100416.937500,21.24,109.94,37.299999,PM10,186
23.500000,37.759998,11.700000,10.310000,0.770000,52.639999,-1.920000,0.490000,301.420013,78.489998,100298.492188,21.23,110.09,37.759998,PM10,187
23.610001,40.169998,14.160000,13.640000,0.740000,50.000000,-2.100000,0.580000,301.239990,80.980003,100347.093750,21.23,110.23,40.169998,PM10,188
23.680000,41.590000,12.930000,10.720000,0.660000,51.480000,-1.900000,0.800000,301.130005,82.800003,100539.382812,21.22,110.37,41.590000,PM10,189
24.330000,42.230000,10.520000,5.270000,0.560000,57.090000,-2.250000,0.730000,301.279999,82.290001,100677.320312,21.21,110.52,42.230000,PM10,190
26.110001,39.270000,12.880000,10.050000,0.840000,56.520000,-1.220000,0.270000,301.529999,77.199997,100479.968750,21.37,109.95,39.270000,PM10,195
25.500000,39.160000,13.460000,14.020000,0.900000,50.490002,-1.820000,0.300000,301.500000,78.330002,100430.921875,21.37,110.09,39.160000,PM10,196
25.660000,41.160000,16.500000,18.709999,0.860000,47.700001,-1.810000,0.390000,301.390015,80.040001,100481.562500,21.36,110.24,41.160000,PM10,197
25.170000,41.840000,15.050000,15.830000,0.800000,48.939999,-1.810000,0.350000,301.320007,81.580002,100564.703125,21.35,110.38,41.840000,PM10,198
24.570000,42.240002,10.990000,9.000000,0.720000,52.810001,-1.860000,0.200000,301.329987,82.019997,100619.476562,21.35,110.52,42.240002,PM10,199
24.969999,43.860001,10.390000,6.300000,0.640000,58.080002,-2.280000,0.470000,301.230011,83.260002,100668.367188,21.34,110.67,43.860001,PM10,200
29.309999,42.580002,14.050000,9.670000,0.920000,61.980000,-1.060000,0.300000,301.649994,75.639999,100531.203125,21.51,109.81,42.580002,PM10,214
28.350000,41.389999,13.510000,11.390000,0.940000,54.900002,-1.420000,0.100000,301.549988,76.849998,100454.789062,21.51,109.96,41.389999,PM10,215
27.660000,40.720001,13.390000,14.200000,0.960000,49.680000,-1.630000,0.020000,301.529999,78.360001,100518.617188,21.5,110.1,40.720001,PM10,216
27.170000,42.060001,15.770000,17.270000,0.920000,47.220001,-1.660000,0.080000,301.480011,79.639999,100544.359375,21.49,110.24,42.060001,PM10,217
26.950001,43.049999,15.160000,15.540000,0.880000,48.169998,-1.750000,0.110000,301.350006,80.800003,100495.656250,21.49,110.39,43.049999,PM10,218
26.650000,43.990002,12.770000,11.360000,0.850000,50.779999,-1.800000,-0.040000,301.269989,81.830002,100522.078125,21.48,110.53,43.990002,PM10,219
26.610001,45.189999,12.600000,10.210000,0.790000,52.560001,-1.810000,0.020000,301.140015,83.070000,100592.476562,21.47,110.67,45.189999,PM10,220
26.940001,45.689999,12.450000,9.390000,0.710000,56.029999,-1.720000,0.380000,300.989990,84.220001,100603.046875,21.47,110.82,45.689999,PM10,221
26.559999,45.240002,10.710000,6.100000,0.630000,64.940002,-2.050000,0.390000,301.029999,84.180000,100608.343750,21.46,110.96,45.240002,PM10,222
29.610001,42.520000,13.760000,11.870000,1.050000,54.020000,-1.500000,-0.390000,301.660004,76.080002,100453.773438,21.64,109.96,42.520000,PM10,251
