PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.210000,24.190001,5.850000,7.180000,0.350000,39.560001,-0.110000,1.850000,301.320007,83.360001,100577.953125,20.3,110.04,24.190001,PM10,155
12.950000,24.299999,7.680000,10.350000,0.410000,25.740000,-0.550000,2.340000,301.170013,83.070000,100343.203125,20.3,110.18,24.299999,PM10,156
13.500000,25.639999,9.820000,12.610000,0.420000,21.129999,-0.910000,3.110000,301.119995,83.489998,100373.476562,20.29,110.32,25.639999,PM10,157
13.480000,24.469999,5.640000,7.470000,0.430000,34.720001,-0.390000,1.970000,300.910004,84.820000,100141.117188,20.43,110.05,24.469999,PM10,158
11.820000,24.100000,6.610000,9.190000,0.470000,24.120001,-0.800000,2.340000,300.690002,84.830002,99622.867188,20.43,110.19,24.100000,PM10,159
12.370000,24.030001,7.460000,9.630000,0.440000,22.360001,-0.910000,2.970000,300.799988,84.540001,99805.203125,20.42,110.33,24.030001,PM10,160
14.370000,23.799999,6.210000,6.840000,0.340000,32.369999,-1.250000,3.850000,301.269989,83.750000,100476.382812,20.41,110.47,23.799999,PM10,161
14.590000,24.719999,4.610000,5.330000,0.420000,46.529999,-0.110000,2.230000,301.170013,84.349998,100170.726562,20.57,109.91,24.719999,PM10,162
12.270000,24.420000,5.240000,7.280000,0.500000,32.049999,-0.660000,2.290000,300.679993,84.660004,99612.921875,20.57,110.05,24.420000,PM10,163
12.200000,24.459999,6.020000,8.030000,0.490000,26.660000,-0.790000,2.600000,300.510010,84.680000,99331.656250,20.56,110.2,24.459999,PM10,164
12.900000,24.219999,6.570000,7.900000,0.430000,28.260000,-0.970000,2.960000,300.790009,84.080002,99863.921875,20.55,110.34,24.219999,PM10,165
15.000000,23.700001,5.280000,5.430000,0.310000,40.599998,-1.340000,3.290000,301.230011,83.839996,100545.859375,20.55,110.48,23.700001,PM10,166
15.380000,24.580000,4.150000,4.460000,0.420000,55.820000,0.480000,1.820000,301.540009,83.220001,100566.882812,20.71,109.78,24.580000,PM10,167
11.630000,23.879999,4.420000,5.620000,0.530000,39.139999,-0.300000,1.990000,301.279999,83.160004,100206.398438,20.71,109.92,23.879999,PM10,168
10.650000,23.930000,4.940000,7.030000,0.570000,29.600000,-0.510000,2.240000,300.970001,82.889999,99915.593750,20.7,110.06,23.930000,PM10,169
11.970000,24.610001,5.640000,7.190000,0.500000,29.590000,-1.130000,2.660000,301.040009,83.099998,99980.382812,20.69,110.2,24.610001,PM10,170
13.500000,24.709999,4.030000,4.640000,0.510000,50.950001,0.490000,1.430000,301.440002,83.650002,100562.562500,20.85,109.78,24.709999,PM10,171
9.830000,23.680000,4.320000,5.640000,0.620000,36.650002,-0.270000,1.800000,301.459991,82.139999,100461.367188,20.84,109.92,23.680000,PM10,172
9.840000,24.469999,5.110000,7.050000,0.630000,31.120001,-0.650000,2.000000,301.440002,81.169998,100495.703125,20.83,110.07,24.469999,PM10,173
12.070000,24.730000,5.480000,6.400000,0.490000,34.700001,-1.060000,2.400000,301.359985,81.849998,100594.320312,20.83,110.21,24.730000,PM10,174
12.850000,25.400000,3.930000,4.860000,0.580000,50.110001,0.420000,1.520000,301.279999,84.110001,100495.171875,20.98,109.79,25.400000,PM10,175
9.440000,24.469999,4.300000,5.760000,0.700000,37.009998,-0.220000,1.830000,301.480011,81.680000,100463.070312,20.97,109.93,24.469999,PM10,176
9.470000,25.709999,5.400000,7.300000,0.700000,31.940001,-0.940000,2.020000,301.489990,81.269997,100572.812500,20.97,110.07,25.709999,PM10,177
12.110000,25.830000,3.880000,5.230000,0.640000,49.380001,0.490000,1.790000,301.369995,82.820000,100464.632812,21.11,109.79,25.830000,PM10,178
9.270000,25.030001,4.290000,6.170000,0.760000,38.119999,-0.280000,1.980000,301.519989,80.839996,100374.726562,21.11,109.94,25.030001,PM10,179
9.920000,26.190001,5.430000,7.820000,0.750000,33.950001,-0.550000,2.200000,301.420013,81.029999,100380.718750,21.1,110.08,26.190001,PM10,180
12.170000,27.070000,8.430000,9.580000,0.640000,32.080002,-1.040000,3.000000,301.470001,82.430000,100482.492188,21.09,110.22,27.070000,PM10,181
12.570000,26.770000,3.850000,5.290000,0.620000,51.450001,0.620000,1.770000,301.299988,82.790001,100544.687500,21.25,109.8,26.770000,PM10,185
