PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.300000,16.170000,4.870000,9.510000,0.260000,35.380001,0.150000,1.440000,300.820007,83.309998,100611.796875,20.3,110.04,16.170000,PM10,155
10.310000,21.240000,7.410000,13.640000,0.340000,30.070000,-0.400000,1.700000,300.570007,84.779999,100374.242188,20.3,110.18,21.240000,PM10,156
12.280000,24.930000,9.960000,16.250000,0.370000,28.330000,-0.800000,1.770000,300.500000,85.589996,100401.429688,20.29,110.32,24.930000,PM10,157
8.990000,18.270000,4.430000,9.980000,0.330000,33.330002,0.020000,1.770000,300.480011,84.519997,100171.796875,20.43,110.05,18.270000,PM10,158
10.060000,21.219999,5.620000,12.360000,0.380000,29.670000,-0.600000,1.820000,300.220001,84.269997,99650.773438,20.43,110.19,21.219999,PM10,159
10.500000,21.639999,6.380000,12.760000,0.370000,29.879999,-0.610000,1.630000,300.359985,83.139999,99829.796875,20.42,110.33,21.639999,PM10,160
9.170000,17.719999,5.230000,8.990000,0.280000,35.380001,-0.910000,1.410000,300.890015,81.470001,100498.640625,20.41,110.47,17.719999,PM10,161
7.080000,14.160000,2.830000,6.460000,0.290000,38.689999,0.330000,2.010000,300.899994,81.879997,100198.890625,20.57,109.91,14.160000,PM10,162
8.880000,18.670000,3.830000,9.610000,0.380000,32.029999,-0.310000,2.150000,300.399994,82.510002,99640.500000,20.57,110.05,18.670000,PM10,163
9.860000,20.340000,4.660000,10.510000,0.390000,31.360001,-0.590000,1.920000,300.239990,81.279999,99356.421875,20.56,110.2,20.340000,PM10,164
10.360000,20.480000,5.310000,10.290000,0.360000,33.110001,-0.560000,1.490000,300.440002,80.589996,99887.171875,20.55,110.34,20.480000,PM10,165
9.720000,17.469999,4.810000,7.550000,0.270000,38.830002,-0.570000,1.080000,300.679993,81.379997,100569.257812,20.55,110.48,17.469999,PM10,166
6.120000,11.980000,2.070000,5.040000,0.270000,42.310001,0.690000,1.590000,301.390015,79.820000,100593.000000,20.71,109.78,11.980000,PM10,167
7.240000,15.810000,2.690000,7.120000,0.370000,35.130001,0.110000,1.960000,301.149994,79.410004,100232.007812,20.71,109.92,15.810000,PM10,168
8.970000,19.500000,3.550000,9.300000,0.430000,32.090000,-0.410000,2.310000,300.970001,78.250000,99938.773438,20.7,110.06,19.500000,PM10,169
10.200000,20.670000,4.360000,9.370000,0.400000,34.549999,-1.100000,2.010000,300.820007,78.260002,100004.250000,20.69,110.2,20.670000,PM10,170
6.620000,13.830000,2.160000,5.640000,0.350000,39.389999,0.550000,1.050000,301.410004,78.650002,100588.382812,20.85,109.78,13.830000,PM10,171
7.660000,17.370001,2.710000,7.380000,0.450000,34.090000,-0.270000,1.680000,301.459991,77.260002,100485.218750,20.84,109.92,17.370001,PM10,172
9.420000,20.790001,3.700000,9.060000,0.480000,33.189999,-0.820000,1.880000,301.459991,75.540001,100517.679688,20.83,110.07,20.790001,PM10,173
10.330000,20.370001,4.330000,8.280000,0.390000,36.810001,-1.010000,1.770000,301.220001,76.000000,100616.289062,20.83,110.21,20.370001,PM10,174
7.220000,15.460000,2.320000,6.240000,0.420000,38.419998,0.340000,0.990000,301.410004,77.709999,100519.671875,20.98,109.79,15.460000,PM10,175
8.360000,19.139999,2.940000,7.820000,0.530000,35.009998,-0.470000,1.350000,301.559998,76.029999,100485.578125,20.97,109.93,19.139999,PM10,176
10.630000,23.360001,4.200000,9.470000,0.560000,35.799999,-1.220000,1.400000,301.549988,74.849998,100593.656250,20.97,110.07,23.360001,PM10,177
7.900000,17.469999,2.640000,7.280000,0.500000,37.529999,0.080000,0.980000,301.470001,77.019997,100489.781250,21.11,109.79,17.469999,PM10,178
9.030000,20.750000,3.320000,8.860000,0.600000,35.540001,-0.790000,1.230000,301.500000,75.680000,100398.437500,21.11,109.94,20.750000,PM10,179
10.920000,23.920000,4.740000,10.700000,0.610000,36.549999,-0.960000,1.430000,301.359985,76.169998,100402.468750,21.1,110.08,23.920000,PM10,180
12.490000,25.940001,8.610000,12.830000,0.550000,38.970001,-1.070000,2.030000,301.190002,79.389999,100505.039062,21.09,110.22,25.940001,PM10,181
8.520000,18.540001,2.980000,7.820000,0.520000,38.119999,-0.220000,0.880000,301.410004,76.400002,100570.796875,21.25,109.8,18.540001,PM10,185
9.630000,21.719999,3.610000,9.490000,0.630000,36.400002,-0.820000,1.130000,301.399994,76.540001,100416.007812,21.24,109.94,21.719999,PM10,186
11.160000,24.990000,5.060000,11.690000,0.680000,36.990002,-0.800000,1.380000,301.250000,77.260002,100298.468750,21.23,110.09,24.990000,PM10,187
13.270000,28.030001,10.620000,15.710000,0.670000,36.820000,-0.620000,1.620000,301.140015,79.440002,100346.921875,21.23,110.23,28.030001,PM10,188
13.600000,27.860001,11.580000,14.370000,0.590000,40.900002,-0.370000,1.810000,301.309998,80.260002,100538.203125,21.22,110.37,27.860001,PM10,189
12.640000,25.129999,8.390000,10.020000,0.460000,47.430000,-0.500000,1.640000,301.380005,80.230003,100677.953125,21.21,110.52,25.129999,PM10,190
10.560000,23.520000,4.080000,10.350000,0.680000,37.590000,-0.550000,1.100000,301.350006,77.309998,100477.523438,21.37,109.95,23.520000,PM10,195
12.890000,29.299999,6.180000,14.450000,0.830000,36.520000,-0.690000,1.180000,301.279999,78.089996,100430.851562,21.37,110.09,29.299999,PM10,196
15.520000,33.139999,13.680000,20.600000,0.840000,34.570000,-0.480000,1.180000,301.269989,79.320000,100480.273438,21.36,110.24,33.139999,PM10,197
16.740000,34.320000,15.850000,19.900000,0.780000,37.139999,-0.400000,1.010000,301.250000,80.059998,100562.968750,21.35,110.38,34.320000,PM10,198
16.620001,33.209999,10.770000,13.380000,0.680000,43.380001,-0.280000,0.870000,301.299988,80.510002,100618.828125,21.35,110.52,33.209999,PM10,199
16.730000,32.040001,8.060000,9.940000,0.590000,49.830002,-0.370000,1.050000,301.250000,81.839996,100668.703125,21.34,110.67,32.040001,PM10,200
10.380000,23.770000,3.610000,9.550000,0.700000,40.400002,-0.680000,1.330000,301.649994,76.980003,100524.148438,21.51,109.81,23.770000,PM10,214
12.310000,27.660000,4.430000,11.570000,0.820000,38.180000,-0.660000,0.930000,301.390015,77.580002,100450.398438,21.51,109.96,27.660000,PM10,215
14.140000,31.809999,6.200000,14.960000,0.930000,36.419998,-0.650000,0.760000,301.320007,78.709999,100515.039062,21.5,110.1,31.809999,PM10,216
16.799999,35.790001,12.870000,20.010000,0.930000,34.450001,-0.500000,0.730000,301.250000,79.470001,100541.976562,21.49,110.24,35.790001,PM10,217
18.510000,37.730000,14.950000,19.590000,0.890000,36.240002,-0.400000,0.620000,301.200012,80.250000,100492.281250,21.49,110.39,37.730000,PM10,218
19.680000,39.119999,10.960000,14.630000,0.850000,40.860001,-0.400000,0.510000,301.170013,80.820000,100520.109375,21.48,110.53,39.119999,PM10,219
20.280001,38.340000,10.020000,12.430000,0.780000,45.139999,-0.230000,0.410000,301.070007,81.870003,100591.609375,21.47,110.67,38.340000,PM10,220
19.730000,35.470001,12.870000,12.300000,0.700000,48.290001,-0.100000,0.510000,301.119995,82.199997,100602.843750,21.47,110.82,35.470001,PM10,221
19.480000,33.430000,12.100000,10.160000,0.620000,51.349998,-0.010000,0.320000,300.980011,82.709999,100609.773438,21.46,110.96,33.430000,PM10,222
14.590000,32.889999,4.830000,12.780000,1.010000,38.720001,-0.830000,0.510000,301.390015,78.139999,100446.843750,21.64,109.96,32.889999,PM10,251
15.550000,34.240002,5.960000,14.530000,1.010000,37.180000,-0.690000,0.450000,301.200012,79.430000,100432.976562,21.63,110.11,34.240002,PM10,252
17.610001,37.230000,9.770000,16.580000,0.990000,36.029999,-0.490000,0.490000,301.149994,79.860001,100363.976562,21.63,110.25,37.230000,PM10,253
19.670000,39.790001,10.940000,16.290001,0.950000,37.150002,-0.400000,0.280000,301.040009,80.910004,100281.937500,21.62,110.39,39.790001,PM10,254
22.430000,43.869999,10.470000,15.510000,0.970000,39.150002,-0.290000,0.250000,301.029999,81.230003,100388.421875,21.61,110.54,43.869999,PM10,255
23.930000,44.529999,13.560000,16.850000,0.960000,40.750000,-0.190000,0.200000,301.049988,81.690002,100546.031250,21.61,110.68,44.529999,PM10,256
23.690001,42.750000,19.350000,19.389999,0.930000,41.220001,-0.140000,-0.120000,301.070007,81.930000,100591.656250,21.6,110.83,42.750000,PM10,257
23.430000,41.349998,17.180000,16.370001,0.870000,43.459999,-0.090000,-0.140000,301.019989,82.059998,100597.406250,21.59,110.97,41.349998,PM10,258
23.250000,40.130001,10.980000,10.520000,0.800000,48.700001,0.100000,0.040000,300.690002,83.459999,100165.546875,21.58,111.11,40.130001,PM10,259
21.879999,37.000000,8.160000,8.620000,0.690000,51.279999,0.480000,-0.170000,300.630005,83.449997,100013.406250,21.58,111.26,37.000000,PM10,260
20.930000,35.040001,7.070000,7.780000,0.600000,52.799999,0.790000,-0.190000,301.079987,81.839996,100705.406250,21.57,111.4,35.040001,PM10,261
20.920000,34.040001,7.240000,9.090000,0.490000,52.860001,0.780000,-0.090000,300.920013,82.320000,100666.367188,21.56,111.54,34.040001,PM10,262
17.080000,37.790001,5.380000,12.560000,1.100000,40.970001,-0.670000,0.260000,301.070007,78.930000,99929.757812,21.77,109.97,37.790001,PM10,295
17.670000,37.950001,6.210000,13.950000,1.090000,39.049999,-0.580000,0.300000,301.089996,79.589996,100176.000000,21.77,110.11,37.950001,PM10,296
19.230000,39.849998,8.930000,15.170000,1.030000,37.900002,-0.520000,0.240000,301.089996,80.279999,100238.906250,21.76,110.26,39.849998,PM10,297
21.170000,41.939999,9.870000,15.060000,0.980000,37.950001,-0.430000,0.130000,300.989990,81.199997,100197.859375,21.75,110.4,41.939999,PM10,298
23.889999,45.869999,10.330000,15.650000,1.020000,38.139999,-0.290000,0.040000,300.989990,81.519997,100346.671875,21.75,110.55,45.869999,PM10,299
25.760000,47.060001,14.300000,18.190001,1.020000,38.430000,-0.280000,-0.060000,301.040009,81.699997,100527.429688,21.74,110.69,47.060001,PM10,300
25.690001,45.860001,19.920000,21.250000,1.000000,38.360001,-0.240000,-0.250000,301.019989,81.879997,100502.882812,21.73,110.83,45.860001,PM10,301
25.520000,45.209999,16.959999,18.040001,0.970000,40.520000,-0.040000,-0.500000,301.100006,81.230003,100544.250000,21.73,110.98,45.209999,PM10,302
25.370001,44.590000,10.580000,11.570000,0.910000,44.840000,0.080000,-0.630000,301.130005,80.800003,100506.382812,21.72,111.12,44.590000,PM10,303
24.590000,42.790001,7.800000,10.080000,0.830000,46.419998,0.380000,-0.790000,300.510010,82.309998,99470.273438,21.71,111.26,42.790001,PM10,304
24.680000,43.099998,7.180000,9.900000,0.770000,46.349998,1.050000,-0.800000,300.329987,82.309998,99026.953125,21.7,111.41,43.099998,PM10,305
23.100000,40.290001,7.570000,11.590000,0.650000,44.849998,1.230000,-0.430000,300.820007,80.849998,99770.367188,21.69,111.55,40.290001,PM10,306
21.110001,36.419998,7.140000,9.650000,0.520000,47.849998,1.250000,0.150000,300.790009,81.949997,99959.968750,21.69,111.7,36.419998,PM10,307
31.000000,41.799999,14.820000,8.950000,0.340000,75.510002,1.040000,-0.240000,301.239990,84.250000,100605.148438,21.63,112.56,44.285713,PM2.5,308
20.420000,42.730000,6.450000,12.570000,1.130000,42.549999,-0.380000,0.000000,300.980011,79.389999,99926.242188,21.9,110.12,42.730000,PM10,344
20.790001,41.910000,7.780000,13.110000,1.020000,40.970001,-0.540000,-0.020000,301.089996,80.150002,100197.351562,21.89,110.27,41.910000,PM10,345
22.209999,43.070000,8.330000,13.060000,0.960000,39.709999,-0.490000,-0.020000,301.010010,81.089996,100211.539062,21.89,110.41,43.070000,PM10,346
23.820000,44.840000,8.620000,13.560000,0.950000,38.599998,-0.310000,-0.110000,301.019989,81.440002,100381.468750,21.88,110.55,44.840000,PM10,347
