PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.640000,17.170000,4.010000,7.090000,0.340000,31.650000,-3.090000,3.480000,301.619995,81.779999,100858.617188,20.3,110.04,17.170000,PM10,155
8.290000,21.990000,5.280000,9.070000,0.470000,26.820000,-3.090000,3.670000,301.410004,82.910004,100627.046875,20.3,110.18,21.990000,PM10,156
8.050000,22.000000,5.680000,9.260000,0.450000,27.580000,-3.370000,4.080000,301.369995,84.080002,100659.828125,20.29,110.32,22.000000,PM10,157
7.490000,18.629999,3.380000,6.710000,0.470000,30.309999,-2.940000,3.470000,301.190002,82.620003,100425.882812,20.43,110.05,18.629999,PM10,158
8.060000,20.719999,3.880000,7.430000,0.550000,27.170000,-2.890000,3.910000,300.839996,84.839996,99911.398438,20.43,110.19,20.719999,PM10,159
6.730000,18.290001,3.610000,6.640000,0.470000,28.760000,-3.000000,4.330000,300.910004,85.830002,100096.609375,20.42,110.33,18.290001,PM10,160
3.650000,12.040000,1.900000,3.860000,0.270000,34.840000,-3.450000,4.920000,301.359985,85.519997,100771.929688,20.41,110.47,12.040000,PM10,161
6.410000,15.700000,2.290000,4.760000,0.400000,36.189999,-2.650000,4.190000,301.470001,80.239998,100453.398438,20.57,109.91,15.700000,PM10,162
7.820000,19.230000,2.870000,6.040000,0.550000,30.100000,-2.630000,4.080000,300.899994,82.900002,99898.367188,20.57,110.05,19.230000,PM10,163
7.440000,18.740000,3.040000,5.940000,0.530000,28.969999,-2.630000,4.280000,300.670013,84.930000,99620.718750,20.56,110.2,18.740000,PM10,164
5.700000,15.300000,2.560000,4.900000,0.420000,31.170000,-2.760000,4.550000,300.890015,85.349998,100158.632812,20.55,110.34,15.300000,PM10,165
2.810000,9.780000,1.270000,2.720000,0.220000,36.610001,-3.360000,5.010000,301.339996,85.349998,100845.242188,20.55,110.48,9.780000,PM10,166
6.000000,14.010000,1.700000,4.010000,0.370000,40.070000,-2.100000,4.130000,301.899994,78.169998,100848.679688,20.71,109.78,14.010000,PM10,167
7.130000,17.500000,2.110000,4.800000,0.530000,33.830002,-2.230000,4.150000,301.670013,78.870003,100490.312500,20.71,109.92,17.500000,PM10,168
7.810000,19.379999,2.480000,5.400000,0.620000,29.879999,-2.720000,4.170000,301.239990,81.800003,100203.500000,20.7,110.06,19.379999,PM10,169
6.550000,16.790001,2.390000,4.760000,0.500000,31.219999,-3.260000,4.280000,301.109985,84.180000,100275.093750,20.69,110.2,16.790001,PM10,170
6.760000,15.670000,1.720000,4.170000,0.470000,37.360001,-2.080000,3.390000,301.790009,78.480003,100847.578125,20.85,109.78,15.670000,PM10,171
8.060000,19.540001,2.060000,4.810000,0.660000,32.299999,-2.490000,3.620000,301.690002,79.500000,100751.609375,20.84,109.92,19.540001,PM10,172
8.450000,20.299999,2.370000,5.040000,0.690000,29.980000,-2.780000,3.690000,301.549988,81.220001,100792.507812,20.83,110.07,20.299999,PM10,173
5.960000,14.770000,2.020000,3.880000,0.460000,32.570000,-3.060000,4.150000,301.429993,83.349998,100895.406250,20.83,110.21,14.770000,PM10,174
7.350000,16.740000,1.780000,4.300000,0.550000,36.279999,-2.380000,3.180000,301.570007,79.760002,100784.156250,20.98,109.79,16.740000,PM10,175
