PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.980000,69.470001,10.540000,8.670000,0.700000,89.730003,-0.800000,-1.000000,298.700012,78.220001,101012.890625,20.3,110.04,69.974998,PM2.5,155
51.950001,73.000000,11.720000,12.360000,0.780000,83.449997,-0.860000,-1.020000,298.600006,79.540001,100769.343750,20.3,110.18,71.187500,PM2.5,156
50.279999,69.900002,12.790000,13.070000,0.730000,85.480003,-1.050000,-1.330000,298.769989,79.529999,100792.679688,20.29,110.32,69.099998,PM2.5,157
51.419998,71.650002,9.840000,9.170000,0.810000,85.330002,-0.870000,-0.860000,298.760010,78.339996,100568.796875,20.43,110.05,70.524994,PM2.5,158
50.770000,70.779999,9.780000,9.560000,0.830000,83.300003,-1.100000,-1.110000,298.470001,80.180000,100039.632812,20.43,110.19,69.712502,PM2.5,159
48.209999,65.300003,9.560000,7.600000,0.730000,87.830002,-0.940000,-1.640000,298.660004,79.750000,100218.156250,20.42,110.33,66.512497,PM2.5,160
45.080002,58.880001,9.640000,5.410000,0.590000,95.279999,-0.920000,-1.450000,298.799988,80.320000,100893.898438,20.41,110.47,62.600002,PM2.5,161
49.709999,68.290001,9.630000,7.380000,0.770000,89.449997,-1.000000,-0.900000,298.950012,75.220001,100602.367188,20.57,109.91,68.387497,PM2.5,162
50.720001,71.889999,9.960000,8.940000,0.870000,83.400002,-1.230000,-1.060000,298.600006,77.940002,100035.000000,20.57,110.05,69.650002,PM2.5,163
50.020000,69.449997,10.400000,8.320000,0.810000,85.550003,-1.270000,-1.450000,298.329987,80.360001,99746.070312,20.56,110.2,68.775002,PM2.5,164
46.939999,63.310001,10.480000,6.460000,0.690000,91.760002,-1.090000,-1.930000,298.649994,80.930000,100282.132812,20.55,110.34,64.924995,PM2.5,165
42.200001,54.540001,10.310000,4.510000,0.540000,100.519997,-0.940000,-1.760000,299.089996,80.330002,100967.640625,20.55,110.48,59.000000,PM2.5,166
47.509998,64.489998,9.670000,6.840000,0.740000,91.879997,-1.000000,-1.510000,299.350006,71.949997,101006.429688,20.71,109.78,65.637497,PM2.5,167
48.730000,70.239998,9.900000,8.050000,0.890000,83.559998,-1.340000,-1.040000,299.209991,73.830002,100639.117188,20.71,109.92,67.162498,PM2.5,168
50.419998,73.699997,10.760000,9.430000,0.950000,80.410004,-1.370000,-1.070000,298.859985,76.370003,100342.468750,20.7,110.06,69.274994,PM2.5,169
49.849998,69.709999,12.000000,8.790000,0.820000,86.599998,-1.580000,-1.090000,298.679993,79.790001,100407.882812,20.69,110.2,68.562500,PM2.5,170
45.790001,65.239998,10.120000,7.350000,0.830000,86.680000,-1.030000,-1.760000,299.559998,70.940002,101003.226562,20.85,109.78,63.487503,PM2.5,171
47.860001,71.660004,10.620000,8.750000,0.990000,78.860001,-1.260000,-1.460000,299.470001,72.440002,100898.570312,20.84,109.92,66.074997,PM2.5,172
49.970001,74.930000,12.140000,10.540000,1.010000,76.099998,-1.310000,-1.320000,299.309998,74.209999,100931.281250,20.83,110.07,68.712502,PM2.5,173
