PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.280001,29.049999,7.180000,5.920000,0.390000,49.200001,1.740000,-3.940000,301.709991,81.629997,100051.171875,20.3,110.04,29.049999,PM10,155
17.559999,26.889999,8.050000,7.780000,0.420000,41.930000,1.250000,-4.070000,301.880005,79.519997,99799.703125,20.3,110.18,26.889999,PM10,156
19.200001,28.320000,9.620000,9.510000,0.420000,41.279999,1.030000,-4.620000,302.040009,78.779999,99812.312500,20.29,110.32,28.320000,PM10,157
18.020000,28.200001,6.720000,6.260000,0.440000,46.950001,1.070000,-4.210000,301.679993,80.599998,99618.023438,20.43,110.05,28.200001,PM10,158
16.959999,27.459999,7.080000,6.920000,0.470000,43.139999,0.890000,-4.900000,301.609985,80.029999,99085.726562,20.43,110.19,27.459999,PM10,159
19.100000,29.070000,7.530000,6.890000,0.450000,44.450001,1.120000,-5.260000,301.679993,80.610001,99252.710938,20.42,110.33,29.070000,PM10,160
22.190001,31.020000,8.060000,6.040000,0.390000,51.009998,1.620000,-5.380000,302.029999,79.910004,99904.679688,20.41,110.47,31.700001,PM2.5,161
20.680000,31.230000,6.980000,5.520000,0.440000,53.730000,0.690000,-4.090000,301.720001,80.160004,99665.476562,20.57,109.91,31.230000,PM10,162
17.150000,28.549999,6.940000,6.240000,0.490000,46.480000,0.480000,-4.430000,301.440002,80.959999,99096.109375,20.57,110.05,28.549999,PM10,163
18.340000,29.860001,7.700000,6.620000,0.480000,46.139999,0.720000,-4.900000,301.399994,81.040001,98803.609375,20.56,110.2,29.860001,PM10,164
20.440001,32.209999,8.380000,6.780000,0.460000,48.459999,1.180000,-5.100000,301.619995,81.919998,99320.437500,20.55,110.34,32.209999,PM10,165
23.969999,34.980000,9.030000,6.050000,0.390000,56.630001,1.730000,-5.340000,301.970001,81.370003,99981.460938,20.55,110.48,34.980000,PM10,166
