PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.950001,27.879999,3.810000,3.310000,0.290000,63.070000,3.200000,-0.790000,301.600006,81.820000,100297.343750,20.3,110.04,28.500002,PM2.5,155
18.920000,30.330000,6.400000,7.410000,0.390000,49.340000,2.460000,-0.640000,301.359985,83.150002,100057.476562,20.3,110.18,30.330000,PM10,156
21.969999,37.169998,12.390000,14.390000,0.490000,37.740002,1.340000,0.040000,300.980011,85.889999,100083.937500,20.29,110.32,37.169998,PM10,157
18.020000,28.190001,4.180000,4.400000,0.380000,60.250000,3.050000,-0.840000,301.309998,82.949997,99860.593750,20.43,110.05,28.190001,PM10,158
17.860001,30.469999,5.600000,6.670000,0.490000,48.669998,2.230000,-0.940000,300.880005,84.599998,99338.703125,20.43,110.19,30.469999,PM10,159
20.790001,34.400002,7.940000,8.560000,0.530000,43.950001,1.310000,-0.170000,300.959991,84.440002,99516.476562,20.42,110.33,34.400002,PM10,160
25.110001,37.820000,9.530000,7.880000,0.470000,52.639999,0.700000,-0.420000,301.179993,84.239998,100180.703125,20.41,110.47,37.820000,PM10,161
19.379999,28.590000,4.170000,3.570000,0.360000,67.099998,3.040000,-1.040000,301.510010,81.230003,99891.562500,20.57,109.91,28.590000,PM10,162
17.440001,29.170000,5.000000,5.210000,0.480000,54.759998,2.300000,-1.040000,301.070007,83.000000,99335.601562,20.57,110.05,29.170000,PM10,163
19.139999,32.169998,6.470000,6.130000,0.550000,48.950001,1.350000,-1.030000,300.850006,84.040001,99050.718750,20.56,110.2,32.169998,PM10,164
21.260000,34.419998,7.850000,6.430000,0.530000,51.259998,0.760000,-0.780000,301.160004,83.080002,99578.500000,20.55,110.34,34.419998,PM10,165
24.610001,36.619999,9.240000,5.990000,0.440000,60.869999,0.660000,-1.080000,301.380005,82.440002,100254.289062,20.55,110.48,36.619999,PM10,166
19.930000,28.480000,4.390000,2.900000,0.330000,73.480003,2.970000,-1.240000,301.859985,79.279999,100289.937500,20.71,109.78,28.480000,PM10,167
16.190001,27.309999,5.000000,4.180000,0.460000,59.500000,2.500000,-1.320000,301.779999,78.820000,99927.007812,20.71,109.92,27.309999,PM10,168
16.309999,29.290001,6.030000,5.680000,0.570000,51.020000,1.590000,-1.220000,301.500000,80.639999,99633.781250,20.7,110.06,29.290001,PM10,169
19.950001,33.529999,7.540000,6.440000,0.580000,50.590000,0.420000,-0.730000,301.269989,82.769997,99696.796875,20.69,110.2,33.529999,PM10,170
16.969999,27.480000,5.170000,3.300000,0.400000,68.669998,2.890000,-1.400000,302.070007,77.400002,100284.093750,20.85,109.78,27.480000,PM10,171
13.890000,26.250000,5.710000,4.680000,0.540000,56.360001,2.190000,-1.500000,302.029999,77.900002,100179.593750,20.84,109.92,26.250000,PM10,172
15.490000,29.070000,7.010000,6.390000,0.630000,51.320000,1.230000,-1.080000,301.859985,79.760002,100211.578125,20.83,110.07,29.070000,PM10,173
19.629999,32.740002,8.680000,6.730000,0.570000,54.020000,0.420000,-0.570000,301.679993,82.059998,100304.890625,20.83,110.21,32.740002,PM10,174
15.780000,27.709999,6.000000,3.980000,0.450000,66.589996,2.750000,-1.490000,302.019989,78.089996,100214.312500,20.98,109.79,27.709999,PM10,175
13.640000,26.790001,6.610000,5.550000,0.590000,55.490002,1.960000,-1.640000,301.989990,78.870003,100177.843750,20.97,109.93,26.790001,PM10,176
15.930000,29.889999,8.100000,7.500000,0.660000,51.119999,0.710000,-1.120000,301.929993,80.239998,100284.468750,20.97,110.07,29.889999,PM10,177
14.540000,27.920000,7.000000,5.010000,0.500000,63.840000,2.610000,-1.520000,301.970001,78.910004,100184.367188,21.11,109.79,27.920000,PM10,178
13.390000,27.420000,7.720000,7.090000,0.660000,53.660000,1.800000,-1.810000,301.899994,79.650002,100091.109375,21.11,109.94,27.420000,PM10,179
16.280001,30.480000,9.320000,9.680000,0.720000,48.830002,0.820000,-1.420000,301.779999,81.239998,100094.851562,21.1,110.08,30.480000,PM10,180
19.330000,34.060001,13.010000,13.420000,0.730000,44.849998,-0.060000,-0.740000,301.450012,83.540001,100194.250000,21.09,110.22,34.060001,PM10,181
14.230000,29.590000,8.150000,5.830000,0.530000,63.099998,2.490000,-1.360000,301.910004,80.260002,100265.437500,21.25,109.8,29.590000,PM10,185
13.680000,28.830000,8.780000,7.660000,0.690000,54.009998,1.760000,-1.640000,301.799988,80.989998,100110.578125,21.24,109.94,28.830000,PM10,186
15.700000,30.670000,10.190000,10.650000,0.800000,47.060001,0.820000,-1.430000,301.600006,82.160004,99991.882812,21.23,110.09,30.670000,PM10,187
18.620001,33.470001,14.190000,15.190000,0.820000,40.900002,0.190000,-0.870000,301.470001,82.930000,100039.257812,21.23,110.23,33.470001,PM10,188
19.490000,33.369999,14.980000,14.610000,0.760000,44.560001,-0.080000,-0.730000,301.470001,83.169998,100226.140625,21.22,110.37,33.369999,PM10,189
19.920000,32.230000,12.410000,10.360000,0.650000,54.070000,-0.840000,-0.660000,301.390015,83.849998,100361.351562,21.21,110.52,32.230000,PM10,190
13.140000,30.240000,9.890000,9.140000,0.780000,52.869999,2.060000,-1.290000,301.540009,83.220001,100172.710938,21.37,109.95,30.240000,PM10,195
14.810000,31.510000,11.820000,13.600000,0.950000,44.610001,0.920000,-1.300000,301.589996,82.370003,100123.890625,21.37,110.09,31.510000,PM10,196
17.690001,33.689999,16.510000,19.600000,0.970000,36.099998,0.100000,-0.810000,301.470001,83.199997,100170.867188,21.36,110.24,33.689999,PM10,197
18.900000,33.860001,17.450001,19.129999,0.940000,38.029999,-0.310000,-0.860000,301.459991,83.160004,100249.843750,21.35,110.38,33.860001,PM10,198
19.340000,32.680000,13.840000,13.140000,0.860000,48.349998,-0.830000,-0.770000,301.480011,83.300003,100303.851562,21.35,110.52,32.680000,PM10,199
20.500000,33.029999,12.800000,10.270000,0.750000,54.849998,-1.540000,-0.630000,301.380005,83.839996,100353.289062,21.34,110.67,33.029999,PM10,200
12.040000,32.080002,11.330000,10.840000,0.840000,51.290001,1.590000,-1.360000,301.619995,81.589996,100215.601562,21.51,109.81,32.080002,PM10,214
13.290000,32.540001,11.710000,11.670000,0.960000,47.910000,1.090000,-1.260000,301.570007,82.309998,100141.070312,21.51,109.96,32.540001,PM10,215
15.370000,32.720001,12.840000,14.840000,1.060000,42.119999,0.490000,-1.190000,301.609985,81.949997,100206.687500,21.5,110.1,32.720001,PM10,216
17.540001,33.369999,15.840000,18.290001,1.050000,37.590000,-0.130000,-0.990000,301.570007,82.129997,100231.460938,21.49,110.24,33.369999,PM10,217
18.799999,33.790001,16.750000,18.180000,1.040000,37.560001,-0.690000,-0.880000,301.420013,82.809998,100179.640625,21.49,110.39,33.790001,PM10,218
19.690001,33.689999,15.030000,14.540000,1.020000,43.230000,-1.120000,-0.780000,301.399994,82.970001,100205.476562,21.48,110.53,33.689999,PM10,219
21.719999,34.939999,15.340000,12.680000,0.930000,47.209999,-1.490000,-0.650000,301.250000,84.209999,100278.289062,21.47,110.67,34.939999,PM10,220
23.190001,35.330002,17.190001,11.410000,0.820000,49.810001,-1.810000,-0.430000,301.200012,84.680000,100290.578125,21.47,110.82,35.330002,PM10,221
23.120001,34.009998,15.700000,8.440000,0.690000,53.090000,-2.390000,-0.460000,301.070007,85.730003,100295.453125,21.46,110.96,34.009998,PM10,222
