PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.140000,19.020000,4.220000,9.520000,0.660000,35.840000,-1.320000,1.760000,301.369995,81.180000,100727.453125,21.51,109.81,19.020000,PM10,214
11.720000,21.910000,5.940000,11.870000,0.930000,30.879999,-1.480000,1.500000,301.350006,80.739998,100653.976562,21.51,109.96,23.250000,CO,215
12.780000,24.309999,8.490000,14.800000,1.140000,26.700001,-1.850000,1.800000,301.480011,79.750000,100719.429688,21.5,110.1,28.500000,CO,216
12.970000,24.760000,11.760000,16.900000,1.090000,24.879999,-2.030000,1.920000,301.489990,79.720001,100747.281250,21.49,110.24,27.250000,CO,217
11.430000,22.059999,9.510000,13.470000,0.900000,27.150000,-2.060000,2.120000,301.429993,80.220001,100699.210938,21.49,110.39,22.500000,CO,218
9.710000,19.160000,4.290000,7.460000,0.740000,31.730000,-2.050000,2.250000,301.450012,80.209999,100727.906250,21.48,110.53,19.160000,PM10,219
7.530000,15.010000,2.860000,5.020000,0.550000,34.110001,-2.040000,2.540000,301.480011,80.300003,100799.507812,21.47,110.67,15.010000,PM10,220
5.200000,10.510000,3.160000,4.020000,0.370000,36.389999,-1.760000,2.980000,301.399994,81.089996,100814.398438,21.47,110.82,10.510000,PM10,221
4.030000,8.190000,2.040000,2.370000,0.260000,38.590000,-1.690000,3.020000,301.369995,80.800003,100822.593750,21.46,110.96,8.190000,PM10,222
15.180000,28.260000,6.250000,13.730000,1.150000,29.530001,-1.720000,1.090000,301.260010,81.330002,100652.640625,21.64,109.96,28.750000,CO,251
15.520000,28.969999,7.840000,15.150000,1.280000,26.990000,-1.810000,1.340000,301.260010,80.839996,100639.390625,21.63,110.11,32.000000,CO,252
15.500000,29.090000,9.390000,15.480000,1.230000,26.059999,-1.930000,1.590000,301.290009,80.559998,100570.648438,21.63,110.25,30.750000,CO,253
15.240000,28.730000,8.460000,13.650000,1.130000,26.820000,-1.960000,1.710000,301.140015,81.489998,100488.960938,21.62,110.39,28.730000,PM10,254
15.680000,29.620001,7.490000,11.910000,1.110000,27.799999,-1.860000,1.670000,301.160004,81.610001,100595.453125,21.61,110.54,29.620001,PM10,255
14.080000,26.580000,9.210000,11.970000,0.990000,28.480000,-1.750000,1.750000,301.209991,81.589996,100754.023438,21.61,110.68,26.580000,PM10,256
11.810000,22.420000,11.070000,12.220000,0.850000,29.730000,-1.480000,1.930000,301.239990,81.639999,100800.687500,21.6,110.83,22.420000,PM10,257
10.230000,19.680000,7.650000,8.750000,0.710000,33.200001,-1.470000,2.060000,301.260010,81.260002,100807.906250,21.59,110.97,19.680000,PM10,258
8.350000,16.459999,2.860000,4.200000,0.550000,36.500000,-1.470000,2.460000,300.809998,83.400002,100378.031250,21.58,111.11,16.459999,PM10,259
6.040000,11.590000,1.290000,3.100000,0.380000,36.380001,-1.000000,2.150000,300.609985,84.160004,100230.648438,21.58,111.26,11.590000,PM10,260
4.660000,8.330000,0.980000,2.500000,0.270000,36.759998,-0.430000,1.980000,301.100006,82.489998,100927.820312,21.57,111.4,8.330000,PM10,261
4.220000,6.770000,1.570000,3.320000,0.180000,37.630001,-0.360000,2.300000,301.230011,81.949997,100889.203125,21.56,111.54,6.770000,PM10,262
18.059999,33.000000,6.330000,14.060000,1.220000,29.940001,-1.840000,0.980000,300.790009,82.800003,100136.843750,21.77,109.97,33.000000,PM10,295
19.850000,35.639999,7.730000,15.570000,1.450000,28.260000,-1.720000,1.040000,300.820007,82.519997,100385.273438,21.77,110.11,36.250000,CO,296
18.700001,34.250000,9.020000,15.410000,1.340000,27.650000,-1.730000,1.190000,301.059998,81.809998,100446.648438,21.76,110.26,34.250000,PM10,297
18.840000,34.509998,9.240000,14.840000,1.260000,27.389999,-1.830000,1.430000,300.980011,82.080002,100404.101562,21.75,110.4,34.509998,PM10,298
20.020000,36.549999,9.930000,14.820000,1.270000,27.680000,-1.810000,1.310000,301.010010,82.190002,100552.453125,21.75,110.55,36.549999,PM10,299
18.660000,34.020000,12.560000,15.780000,1.170000,28.200001,-1.770000,1.410000,301.059998,82.040001,100734.062500,21.74,110.69,34.020000,PM10,300
16.629999,30.450001,14.240000,16.280001,1.060000,28.049999,-1.590000,1.520000,301.040009,82.209999,100710.570312,21.73,110.83,30.450001,PM10,301
14.750000,27.670000,9.510000,11.880000,0.950000,30.629999,-1.550000,1.440000,301.119995,81.639999,100753.976562,21.73,110.98,27.670000,PM10,302
13.080000,24.959999,4.140000,6.740000,0.800000,33.740002,-1.470000,1.420000,301.130005,81.559998,100718.218750,21.72,111.12,24.959999,PM10,303
10.670000,20.010000,2.080000,5.450000,0.640000,33.290001,-1.180000,1.400000,300.429993,83.949997,99683.726562,21.71,111.26,20.010000,PM10,304
9.910000,17.570000,1.780000,5.040000,0.510000,33.279999,-0.330000,1.320000,300.089996,85.099998,99245.093750,21.7,111.41,17.570000,PM10,305
7.830000,12.840000,2.680000,5.920000,0.320000,34.450001,0.180000,1.660000,300.579987,83.529999,99992.476562,21.69,111.55,12.840000,PM10,306
6.020000,9.310000,2.390000,4.890000,0.220000,38.349998,0.090000,2.060000,300.779999,83.209999,100181.640625,21.69,111.7,9.310000,PM10,307
2.370000,3.210000,0.590000,0.390000,0.080000,48.650002,0.900000,2.710000,301.359985,80.900002,100838.601562,21.63,112.56,3.385714,PM2.5,308
20.930000,37.009998,6.490000,14.090000,1.390000,29.920000,-1.680000,1.040000,300.589996,83.080002,100135.203125,21.9,110.12,37.009998,PM10,344
18.969999,33.900002,6.830000,13.440000,1.230000,29.750000,-1.560000,0.840000,300.890015,82.150002,100405.062500,21.89,110.27,33.900002,PM10,345
18.660000,33.639999,6.920000,13.150000,1.120000,28.610001,-1.660000,1.040000,300.940002,81.930000,100417.867188,21.89,110.41,33.639999,PM10,346
18.660000,33.939999,7.020000,12.940000,1.080000,28.139999,-1.700000,1.160000,300.980011,81.730003,100588.000000,21.88,110.55,33.939999,PM10,347
17.889999,32.669998,8.080000,13.070000,1.030000,28.260000,-1.610000,1.340000,301.089996,81.209999,100694.843750,21.87,110.7,32.669998,PM10,348
16.430000,30.209999,8.250000,12.580000,0.960000,28.650000,-1.670000,1.500000,301.190002,80.610001,100626.273438,21.87,110.84,30.209999,PM10,349
14.520000,26.860001,5.820000,9.720000,0.850000,31.629999,-1.710000,1.530000,300.760010,81.320000,99906.968750,21.86,110.99,26.860001,PM10,350
12.740000,23.150000,2.990000,6.200000,0.700000,34.439999,-1.380000,1.330000,300.339996,82.260002,99193.679688,21.85,111.13,23.150000,PM10,351
10.700000,18.940001,2.040000,5.350000,0.570000,34.080002,-0.910000,1.630000,299.450012,85.209999,97827.398438,21.84,111.27,18.940001,PM10,352
10.600000,17.889999,1.930000,5.230000,0.490000,33.910000,-0.150000,1.830000,298.920013,86.599998,96955.617188,21.84,111.42,17.889999,PM10,353
10.890000,17.590000,3.170000,6.690000,0.420000,33.779999,0.540000,1.810000,300.230011,83.529999,99172.968750,21.83,111.56,17.590000,PM10,354
11.040000,17.290001,4.220000,7.710000,0.400000,34.360001,0.570000,1.110000,300.950012,81.980003,100753.226562,21.82,111.7,17.290001,PM10,355
8.460000,13.070000,3.680000,6.210000,0.320000,37.209999,0.540000,1.400000,300.890015,82.440002,100623.960938,21.81,111.85,13.070000,PM10,356
5.680000,8.630000,2.190000,3.200000,0.210000,42.509998,0.510000,2.190000,301.239990,81.599998,100912.226562,21.8,111.99,8.630000,PM10,357
3.690000,5.380000,1.010000,1.230000,0.120000,46.410000,0.760000,2.610000,300.739990,81.779999,99677.453125,21.78,112.28,5.380000,PM10,358
3.030000,4.620000,0.790000,0.800000,0.100000,49.990002,0.950000,3.030000,301.160004,82.120003,100666.250000,21.77,112.57,4.620000,PM10,359
2.960000,3.990000,1.130000,1.540000,0.080000,51.090000,1.220000,2.720000,301.179993,81.820000,100524.437500,21.75,112.85,4.228571,PM2.5,360
18.080000,31.700001,5.300000,11.270000,0.930000,30.780001,-1.350000,0.790000,300.829987,81.419998,100299.546875,22.02,110.42,31.700001,PM10,397
17.600000,31.309999,5.250000,11.410000,0.890000,29.240000,-1.270000,0.990000,300.980011,80.690002,100439.117188,22.01,110.56,31.309999,PM10,398
16.530001,29.730000,5.740000,11.250000,0.870000,28.559999,-1.210000,1.130000,301.010010,80.349998,100451.640625,22.01,110.71,29.730000,PM10,399
15.090000,27.530001,5.550000,10.600000,0.840000,28.620001,-1.350000,1.340000,301.309998,78.400002,100576.570312,22.0,110.85,27.530001,PM10,400
13.530000,24.610001,4.080000,8.630000,0.760000,30.940001,-1.530000,1.670000,300.549988,79.879997,99184.882812,21.99,110.99,24.610001,PM10,401
13.200000,23.000000,2.420000,6.410000,0.680000,33.759998,-0.960000,1.400000,298.869995,85.209999,96881.523438,21.99,111.14,23.000000,PM10,402
11.470000,19.320000,1.940000,5.480000,0.560000,34.470001,0.190000,1.500000,298.890015,85.250000,96949.062500,21.98,111.28,19.320000,PM10,403
10.920000,17.920000,1.950000,5.410000,0.470000,34.639999,0.760000,1.310000,299.929993,82.330002,98378.070312,21.97,111.43,17.920000,PM10,404
12.220000,19.830000,2.880000,6.650000,0.490000,33.470001,0.930000,1.270000,300.690002,81.470001,99863.593750,21.96,111.57,19.830000,PM10,405
13.150000,21.190001,4.760000,8.640000,0.510000,32.410000,0.870000,0.780000,301.000000,81.050003,100844.187500,21.95,111.71,21.190001,PM10,406
12.460000,20.040001,5.840000,9.590000,0.520000,32.639999,0.690000,0.910000,300.880005,81.309998,100628.023438,21.94,111.86,20.040001,PM10,407
10.100000,15.900000,4.410000,6.850000,0.420000,37.040001,0.780000,1.250000,300.950012,81.230003,100531.906250,21.94,112.0,15.900000,PM10,408
7.680000,11.980000,2.950000,4.540000,0.310000,41.490002,1.090000,2.140000,301.089996,80.889999,100506.046875,21.93,112.15,11.980000,PM10,409
5.820000,8.780000,1.600000,2.810000,0.220000,43.160000,1.060000,2.040000,301.079987,80.220001,100147.906250,21.92,112.29,8.780000,PM10,410
4.960000,7.480000,1.240000,2.300000,0.190000,44.360001,0.850000,2.510000,301.149994,79.800003,100042.562500,21.91,112.43,7.480000,PM10,411
4.480000,6.670000,1.480000,2.430000,0.160000,45.099998,0.950000,2.730000,301.100006,80.290001,100080.578125,21.9,112.58,6.670000,PM10,412
4.350000,7.020000,3.840000,8.810000,0.120000,46.250000,1.580000,2.770000,301.299988,81.860001,100695.882812,21.87,113.01,11.012501,NO2,413
4.000000,6.280000,3.910000,8.240000,0.100000,46.820000,1.640000,2.670000,301.380005,81.089996,100771.171875,21.86,113.15,10.299999,NO2,414
17.719999,29.870001,4.180000,9.830000,0.730000,33.250000,-1.090000,0.950000,300.459991,81.500000,99628.273438,22.16,110.42,29.870001,PM10,456
16.320000,27.969999,3.790000,9.810000,0.690000,31.549999,-0.950000,0.840000,300.649994,80.650002,99877.000000,22.15,110.57,27.969999,PM10,457
14.980000,26.209999,3.740000,9.500000,0.700000,30.290001,-1.060000,0.900000,300.920013,79.180000,100204.492188,22.14,110.71,26.209999,PM10,458
13.530000,24.110001,3.440000,8.900000,0.700000,30.320000,-1.360000,1.150000,301.230011,76.739998,100354.679688,22.13,110.86,24.110001,PM10,459
12.450000,21.969999,2.740000,7.760000,0.680000,32.060001,-1.530000,1.460000,300.239990,79.150002,98686.062500,22.13,111.0,21.969999,PM10,460
12.480000,20.860001,1.840000,6.510000,0.620000,34.860001,-0.950000,0.940000,298.519989,84.669998,96268.031250,22.12,111.15,20.860001,PM10,461
11.640000,18.760000,1.600000,5.430000,0.550000,38.009998,0.380000,0.400000,299.019989,82.900002,96922.382812,22.11,111.29,18.760000,PM10,462
12.070000,19.110001,1.760000,5.750000,0.520000,38.220001,1.180000,0.200000,300.369995,79.169998,98973.046875,22.1,111.43,19.110001,PM10,463
14.190000,22.799999,2.320000,6.900000,0.560000,35.250000,1.300000,0.590000,300.820007,78.879997,99834.593750,22.1,111.58,22.799999,PM10,464
15.930000,25.719999,4.200000,8.250000,0.560000,33.919998,1.040000,0.910000,300.829987,79.790001,100196.453125,22.09,111.72,25.719999,PM10,465
16.090000,26.120001,5.590000,8.950000,0.590000,34.090000,0.700000,1.000000,300.649994,80.650002,99942.226562,22.08,111.87,26.120001,PM10,466
12.870000,20.570000,4.000000,7.410000,0.490000,36.400002,0.820000,1.090000,300.540009,81.320000,99550.648438,22.07,112.01,20.570000,PM10,467
10.560000,16.750000,2.780000,6.310000,0.420000,38.599998,1.380000,1.290000,300.829987,80.589996,99968.203125,22.06,112.16,16.750000,PM10,468
9.670000,15.230000,2.370000,5.540000,0.390000,40.360001,1.520000,1.670000,301.290009,79.019997,100553.296875,22.05,112.3,15.230000,PM10,469
8.260000,12.870000,2.020000,4.750000,0.340000,41.970001,1.230000,1.750000,301.299988,78.720001,100389.968750,22.04,112.44,12.870000,PM10,470
6.760000,10.340000,1.820000,4.030000,0.270000,43.400002,1.120000,2.120000,301.200012,78.910004,100083.968750,22.03,112.59,10.340000,PM10,471
6.430000,10.070000,2.730000,6.500000,0.250000,43.639999,1.220000,2.480000,301.299988,78.970001,100182.742188,22.02,112.73,10.070000,PM10,472
6.000000,9.740000,3.550000,8.550000,0.220000,43.500000,1.280000,2.570000,301.429993,79.110001,100461.796875,22.01,112.88,10.687500,NO2,473
3.890000,6.320000,2.300000,3.800000,0.100000,54.500000,1.700000,2.220000,301.459991,80.120003,100836.046875,21.95,113.74,6.320000,PM10,474
15.600000,26.299999,3.460000,8.970000,0.640000,33.200001,-0.520000,0.830000,300.630005,78.680000,99622.273438,22.28,110.72,26.299999,PM10,520
13.810000,23.870001,3.140000,8.530000,0.660000,32.599998,-0.810000,1.270000,300.829987,75.900002,99461.703125,22.27,110.87,23.870001,PM10,521
12.640000,21.700001,2.430000,7.450000,0.650000,34.750000,-1.130000,1.400000,299.679993,77.830002,97326.179688,22.26,111.01,21.700001,PM10,522
13.550000,22.070000,1.740000,6.650000,0.660000,37.830002,-0.990000,0.890000,297.549988,83.870003,94310.273438,22.25,111.15,22.070000,PM10,523
14.250000,22.250000,1.640000,6.190000,0.650000,41.520000,0.210000,0.290000,297.369995,84.339996,94296.687500,22.24,111.3,22.250000,PM10,524
14.750000,22.700001,1.800000,6.310000,0.600000,42.130001,0.960000,0.310000,298.690002,81.389999,96211.632812,22.24,111.44,22.700001,PM10,525
16.139999,25.510000,2.190000,7.080000,0.620000,39.040001,1.120000,0.960000,299.720001,80.019997,97743.687500,22.23,111.59,25.510000,PM10,526
17.139999,27.700001,4.190000,8.410000,0.620000,36.549999,1.070000,1.310000,300.670013,78.690002,99480.867188,22.22,111.73,27.700001,PM10,527
17.750000,28.950001,5.710000,9.190000,0.650000,36.080002,0.530000,1.170000,300.540009,79.779999,99574.929688,22.21,111.88,28.950001,PM10,528
14.490000,23.240000,4.010000,7.840000,0.550000,37.860001,0.830000,1.460000,299.809998,81.849998,98118.203125,22.2,112.02,23.240000,PM10,529
12.560000,19.969999,3.000000,7.230000,0.500000,39.070000,1.680000,1.440000,300.190002,80.559998,98472.429688,22.19,112.17,19.969999,PM10,530
12.430000,19.799999,3.010000,7.300000,0.510000,40.080002,1.700000,1.520000,301.369995,77.440002,100248.617188,22.18,112.31,19.799999,PM10,531
11.500000,18.049999,2.800000,6.810000,0.470000,41.060001,1.330000,1.340000,301.549988,77.820000,100806.296875,22.18,112.45,18.049999,PM10,532
9.560000,14.730000,2.280000,5.600000,0.390000,42.400002,1.060000,1.580000,301.399994,78.400002,100574.351562,22.17,112.6,14.730000,PM10,533
9.130000,14.360000,2.870000,6.920000,0.390000,42.480000,1.280000,1.710000,301.109985,78.889999,100051.851562,22.16,112.74,14.360000,PM10,534
8.530000,13.530000,3.320000,7.730000,0.360000,43.660000,1.600000,2.000000,300.929993,79.559998,99689.273438,22.15,112.89,13.530000,PM10,535
5.850000,10.290000,3.660000,8.490000,0.270000,48.520000,1.950000,2.480000,301.799988,77.800003,100785.343750,22.13,113.17,10.612499,NO2,536
5.400000,9.800000,3.340000,7.500000,0.250000,50.009998,1.760000,2.300000,301.829987,77.970001,100835.117188,22.12,113.32,9.800000,PM10,537
18.650000,30.010000,4.630000,9.140000,0.630000,37.209999,-0.080000,0.970000,299.760010,80.519997,98178.132812,22.41,110.73,30.010000,PM10,588
16.600000,27.500000,4.310000,8.870000,0.690000,36.270000,-0.250000,1.270000,300.109985,76.830002,98271.781250,22.4,110.87,27.500000,PM10,589
14.850000,24.889999,2.980000,7.640000,0.720000,37.180000,-0.720000,1.750000,299.500000,75.389999,96710.906250,22.39,111.02,24.889999,PM10,590
15.130000,24.920000,2.130000,7.000000,0.760000,38.849998,-0.500000,1.770000,297.739990,78.459999,93911.703125,22.39,111.16,24.920000,PM10,591
15.000000,24.010000,1.940000,6.690000,0.750000,41.810001,0.430000,1.560000,297.369995,80.470001,93572.882812,22.38,111.31,24.010000,PM10,592
15.040000,23.620001,1.950000,6.470000,0.660000,41.259998,0.810000,1.250000,298.660004,79.349998,95638.406250,22.37,111.45,23.620001,PM10,593
15.820000,24.860001,2.200000,6.600000,0.620000,41.430000,0.870000,1.340000,299.089996,79.250000,96322.820312,22.36,111.6,24.860001,PM10,594
16.700001,26.870001,3.210000,7.930000,0.630000,38.810001,0.970000,1.380000,300.130005,78.529999,98225.218750,22.35,111.74,26.870001,PM10,595
16.709999,27.379999,4.010000,8.690000,0.650000,37.889999,0.770000,1.230000,300.720001,77.760002,99614.703125,22.35,111.89,27.379999,PM10,596
14.250000,23.010000,3.320000,7.740000,0.570000,38.959999,1.030000,1.850000,299.859985,79.480003,97781.257812,22.34,112.03,23.010000,PM10,597
13.310000,21.320000,2.870000,7.470000,0.550000,40.299999,1.740000,1.580000,299.910004,79.099998,97625.812500,22.33,112.17,21.320000,PM10,598
13.650000,21.930000,3.050000,7.790000,0.570000,41.119999,1.880000,1.340000,301.299988,75.919998,99724.507812,22.32,112.32,21.930000,PM10,599
13.570000,21.459999,3.330000,7.930000,0.560000,41.619999,1.490000,1.040000,301.700012,76.250000,100787.453125,22.31,112.46,21.459999,PM10,600
12.880000,20.020000,3.770000,7.870000,0.530000,41.799999,1.200000,1.090000,301.500000,77.760002,100766.742188,22.3,112.61,20.020000,PM10,601
12.110000,19.180000,4.680000,8.940000,0.530000,42.400002,1.420000,1.320000,301.200012,78.230003,100234.617188,22.29,112.75,19.180000,PM10,602
10.900000,17.549999,4.810000,9.020000,0.490000,44.110001,1.730000,1.760000,301.040009,78.529999,99751.101562,22.28,112.9,17.549999,PM10,603
8.430000,14.340000,4.350000,8.840000,0.420000,46.910000,1.740000,2.210000,301.440002,77.699997,100277.406250,22.27,113.04,14.340000,PM10,604
7.470000,13.180000,4.360000,8.790000,0.420000,47.439999,1.780000,1.430000,301.760010,76.830002,100753.609375,22.26,113.19,13.180000,PM10,605
7.240000,13.410000,4.550000,9.070000,0.430000,49.619999,1.720000,1.090000,301.660004,77.400002,100649.507812,22.25,113.33,13.410000,PM10,606
6.820000,13.540000,5.790000,11.310000,0.380000,50.220001,1.570000,2.130000,301.540009,78.949997,100647.398438,22.24,113.47,14.137501,NO2,607
17.520000,28.290001,3.780000,8.070000,0.670000,38.509998,0.170000,1.290000,299.529999,78.320000,97485.648438,22.54,110.88,28.290001,PM10,662
15.980000,26.400000,2.900000,7.430000,0.750000,38.860001,-0.050000,1.890000,299.350006,75.540001,96581.453125,22.53,111.03,26.400000,PM10,663
15.670000,25.860001,2.420000,7.090000,0.810000,40.180000,0.250000,2.030000,298.779999,74.489998,95238.953125,22.52,111.17,25.860001,PM10,664
15.590000,25.500000,2.410000,6.900000,0.830000,42.790001,0.960000,1.970000,299.160004,73.540001,95666.671875,22.51,111.32,25.500000,PM10,665
15.820000,25.459999,2.420000,6.990000,0.770000,41.549999,0.920000,1.620000,300.329987,73.180000,97810.851562,22.5,111.46,25.459999,PM10,666
17.000000,27.530001,2.660000,7.060000,0.720000,41.520000,0.690000,1.510000,300.000000,75.019997,97468.976562,22.5,111.61,27.530001,PM10,667
18.160000,29.389999,3.200000,8.080000,0.710000,40.700001,0.930000,1.410000,299.829987,77.099998,97421.117188,22.49,111.75,29.389999,PM10,668
17.780001,29.030001,3.550000,8.550000,0.700000,40.299999,1.050000,1.070000,300.440002,77.389999,98934.156250,22.48,111.9,29.030001,PM10,669
15.240000,24.700001,3.410000,8.110000,0.630000,40.910000,1.140000,1.610000,300.369995,76.610001,98416.203125,22.47,112.04,24.700001,PM10,670
14.420000,23.400000,3.230000,7.960000,0.610000,42.290001,1.630000,1.610000,300.260010,75.949997,97876.570312,22.46,112.18,23.400000,PM10,671
15.060000,24.370001,3.390000,8.280000,0.630000,43.099998,1.850000,1.220000,301.040009,75.129997,99045.023438,22.45,112.33,24.370001,PM10,672
15.190000,24.309999,4.010000,8.750000,0.630000,43.090000,1.670000,0.770000,301.619995,74.970001,100312.132812,22.44,112.47,24.309999,PM10,673
15.720000,24.780001,5.580000,9.690000,0.650000,42.240002,1.340000,0.590000,301.600006,76.519997,100769.031250,22.43,112.62,24.780001,PM10,674
14.580000,23.290001,7.100000,10.310000,0.630000,42.480000,1.770000,0.790000,301.459991,76.660004,100613.570312,22.42,112.76,23.290001,PM10,675
13.070000,21.190001,7.170000,10.660000,0.590000,43.799999,2.130000,1.270000,301.519989,76.139999,100468.132812,22.41,112.91,21.190001,PM10,676
11.730000,21.309999,6.520000,11.440000,0.600000,60.520000,1.860000,1.760000,301.709991,77.580002,100680.351562,22.4,113.05,21.309999,PM10,677
