PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.130000,16.040001,3.410000,5.630000,0.300000,38.730000,1.150000,0.900000,300.829987,88.510002,100741.273438,20.3,110.04,16.040001,PM10,155
11.770000,20.180000,5.090000,7.750000,0.400000,32.709999,1.220000,1.050000,300.779999,88.160004,100500.281250,20.3,110.18,20.180000,PM10,156
14.300000,23.580000,7.970000,10.440000,0.450000,29.100000,0.850000,1.260000,300.899994,87.089996,100524.773438,20.29,110.32,23.580000,PM10,157
11.140000,19.000000,3.450000,6.310000,0.420000,36.310001,1.050000,0.880000,300.600006,88.650002,100302.632812,20.43,110.05,19.000000,PM10,158
12.800000,21.299999,4.040000,7.400000,0.500000,31.760000,0.970000,0.810000,300.540009,87.690002,99777.953125,20.43,110.19,21.299999,PM10,159
12.990000,20.879999,4.660000,7.800000,0.490000,30.430000,0.480000,0.920000,300.820007,85.339996,99955.312500,20.42,110.33,20.879999,PM10,160
11.350000,17.830000,4.800000,6.610000,0.360000,32.820000,-0.230000,1.770000,301.220001,84.449997,100623.968750,20.41,110.47,17.830000,PM10,161
9.980000,17.250000,2.800000,5.210000,0.380000,41.430000,0.700000,1.190000,300.750000,87.680000,100334.289062,20.57,109.91,17.250000,PM10,162
12.450000,20.930000,3.200000,6.610000,0.520000,34.439999,0.760000,1.060000,300.500000,86.949997,99771.906250,20.57,110.05,20.930000,PM10,163
12.980000,21.110001,3.520000,6.730000,0.520000,32.820000,0.610000,0.890000,300.489990,85.970001,99486.296875,20.56,110.2,21.110001,PM10,164
12.650000,19.799999,3.800000,6.370000,0.470000,33.939999,0.320000,0.910000,300.820007,84.449997,100015.382812,20.55,110.34,19.799999,PM10,165
10.270000,15.620000,3.570000,4.860000,0.320000,39.259998,0.000000,1.110000,301.250000,82.959999,100693.140625,20.55,110.48,15.620000,PM10,166
9.140000,15.860000,2.580000,4.690000,0.360000,46.169998,0.500000,0.900000,301.109985,86.389999,100733.812500,20.71,109.78,15.860000,PM10,167
11.080000,19.530001,2.730000,5.600000,0.510000,37.860001,0.620000,0.850000,301.049988,84.750000,100368.937500,20.71,109.92,19.530001,PM10,168
12.940000,22.059999,3.000000,6.490000,0.600000,34.160000,0.570000,0.810000,301.029999,83.760002,100072.953125,20.7,110.06,22.059999,PM10,169
13.060000,21.000000,3.370000,6.200000,0.530000,35.090000,0.040000,0.810000,301.160004,82.860001,100134.656250,20.69,110.2,21.000000,PM10,170
10.390000,18.580000,2.650000,5.100000,0.470000,43.910000,0.560000,0.300000,301.149994,84.870003,100730.460938,20.85,109.78,18.580000,PM10,171
12.150000,21.830000,2.710000,5.760000,0.620000,37.299999,0.610000,0.400000,301.410004,82.470001,100623.929688,20.84,109.92,21.830000,PM10,172
14.490000,24.469999,3.110000,6.570000,0.690000,35.500000,0.270000,0.450000,301.529999,81.730003,100653.773438,20.83,110.07,24.469999,PM10,173
13.620000,21.420000,3.610000,5.980000,0.550000,37.090000,0.070000,0.590000,301.579987,81.199997,100748.140625,20.83,110.21,21.420000,PM10,174
10.980000,20.230000,2.730000,5.350000,0.550000,44.290001,0.510000,0.150000,301.160004,84.199997,100662.203125,20.98,109.79,20.230000,PM10,175
12.890000,23.520000,2.690000,5.840000,0.700000,38.549999,0.530000,0.150000,301.440002,82.550003,100625.289062,20.97,109.93,23.520000,PM10,176
14.980000,25.650000,3.050000,6.410000,0.740000,37.369999,0.070000,0.280000,301.679993,81.570000,100730.273438,20.97,110.07,25.650000,PM10,177
11.590000,22.139999,2.930000,5.850000,0.620000,44.700001,0.450000,0.060000,301.170013,84.410004,100634.906250,21.11,109.79,22.139999,PM10,178
13.390000,25.180000,2.840000,6.280000,0.780000,39.790001,0.440000,0.100000,301.399994,83.209999,100539.242188,21.11,109.94,25.180000,PM10,179
14.540000,25.870001,3.110000,6.780000,0.790000,38.320000,0.320000,0.190000,301.549988,82.410004,100538.843750,21.1,110.08,25.870001,PM10,180
15.490000,25.639999,6.980000,9.360000,0.780000,33.270000,-0.070000,0.810000,301.709991,82.389999,100635.921875,21.09,110.22,25.639999,PM10,181
12.020000,23.540001,3.440000,6.340000,0.630000,46.220001,0.440000,0.190000,301.119995,85.070000,100719.171875,21.25,109.8,23.540001,PM10,185
13.660000,26.420000,3.360000,6.780000,0.810000,41.630001,0.560000,-0.100000,301.500000,83.269997,100556.906250,21.24,109.94,26.420000,PM10,186
15.430000,28.730000,3.870000,7.680000,0.900000,38.240002,0.370000,-0.160000,301.450012,83.589996,100435.226562,21.23,110.09,28.730000,PM10,187
17.379999,30.230000,8.540000,11.340000,0.940000,31.040001,0.220000,-0.100000,301.600006,82.900002,100479.320312,21.23,110.23,30.230000,PM10,188
17.170000,28.500000,10.390000,11.620000,0.830000,29.730000,-0.060000,0.270000,301.750000,81.949997,100667.718750,21.22,110.37,28.500000,PM10,189
14.290000,23.459999,6.920000,7.240000,0.620000,36.700001,-0.240000,0.450000,301.799988,81.570000,100804.992188,21.21,110.52,23.459999,PM10,190
16.440001,31.879999,4.740000,8.520000,0.930000,41.820000,0.510000,-0.150000,301.279999,84.989998,100621.968750,21.37,109.95,31.879999,PM10,195
20.530001,37.970001,5.990000,10.720000,1.190000,35.580002,0.330000,-0.410000,301.350006,84.449997,100570.726562,21.37,110.09,37.970001,PM10,196
23.209999,40.610001,11.960000,15.110000,1.230000,27.459999,0.220000,-0.600000,301.489990,83.570000,100616.093750,21.36,110.24,40.610001,PM10,197
23.400000,39.779999,13.960000,15.190000,1.120000,26.520000,0.070000,-0.680000,301.549988,82.900002,100695.039062,21.35,110.38,39.779999,PM10,198
22.549999,37.860001,9.110000,10.000000,0.940000,34.639999,0.200000,-0.600000,301.649994,82.220001,100746.656250,21.35,110.52,37.860001,PM10,199
21.379999,35.360001,7.170000,7.420000,0.780000,39.830002,0.270000,-0.180000,301.690002,82.089996,100793.578125,21.34,110.67,35.360001,PM10,200
18.760000,37.439999,5.600000,10.120000,0.870000,41.680000,-0.350000,-0.060000,301.140015,85.529999,100674.976562,21.51,109.81,37.439999,PM10,214
23.549999,44.270000,6.740000,12.100000,1.210000,36.880001,-0.080000,-0.480000,301.000000,85.940002,100597.593750,21.51,109.96,44.270000,PM10,215
26.620001,48.340000,8.370000,13.730000,1.430000,32.650002,-0.130000,-0.630000,301.089996,85.510002,100658.546875,21.5,110.1,48.340000,PM10,216
28.709999,49.910000,12.990000,15.840000,1.440000,29.049999,-0.120000,-0.890000,301.130005,84.870003,100681.796875,21.49,110.24,49.910000,PM10,217
29.280001,49.560001,13.770000,14.740000,1.330000,29.450001,-0.030000,-0.960000,301.149994,84.500000,100628.593750,21.49,110.39,49.560001,PM10,218
30.629999,51.060001,10.350000,11.120000,1.250000,34.720001,0.080000,-1.110000,301.170013,84.599998,100652.171875,21.48,110.53,50.529999,PM10,219
29.090000,47.950001,11.570000,10.210000,1.100000,36.590000,0.230000,-1.400000,301.369995,83.529999,100716.289062,21.47,110.67,47.950001,PM10,220
24.330000,40.060001,16.260000,10.790000,0.900000,35.970001,0.300000,-1.230000,301.450012,83.019997,100723.179688,21.47,110.82,40.060001,PM10,221
20.680000,34.009998,14.640000,9.060000,0.690000,39.099998,0.440000,-0.840000,301.500000,82.879997,100726.343750,21.46,110.96,34.009998,PM10,222
28.430000,53.549999,8.090000,13.910000,1.420000,35.250000,-0.620000,-1.140000,301.059998,85.110001,100595.007812,21.64,109.96,51.775002,PM10,251
29.760000,53.650002,9.320000,14.240000,1.530000,33.320000,-0.530000,-1.150000,300.989990,85.459999,100577.343750,21.63,110.11,51.825001,PM10,252
31.940001,55.349998,11.200000,14.050000,1.520000,32.450001,-0.410000,-1.340000,300.959991,85.510002,100505.156250,21.63,110.25,52.674999,PM10,253
32.669998,55.150002,11.600000,12.920000,1.450000,33.029999,-0.250000,-1.570000,300.980011,85.180000,100418.703125,21.62,110.39,52.575001,PM10,254
35.980000,59.169998,12.910000,12.860000,1.490000,32.970001,-0.210000,-1.780000,300.989990,85.199997,100520.632812,21.61,110.54,54.584999,PM10,255
34.330002,55.990002,18.680000,14.160000,1.400000,31.170000,0.050000,-1.990000,301.089996,84.660004,100673.476562,21.61,110.68,52.995003,PM10,256
29.480000,48.430000,25.209999,15.430000,1.240000,28.879999,0.460000,-2.020000,301.200012,84.260002,100713.070312,21.6,110.83,48.430000,PM10,257
27.680000,45.139999,21.750000,13.390000,1.100000,31.170000,0.530000,-1.760000,301.339996,83.720001,100712.859375,21.59,110.97,45.139999,PM10,258
27.150000,43.820000,12.130000,8.910000,1.010000,37.360001,0.460000,-1.460000,301.040009,84.419998,100277.023438,21.58,111.11,43.820000,PM10,259
23.750000,36.709999,6.600000,6.940000,0.820000,40.410000,0.540000,-1.490000,300.910004,84.660004,100122.828125,21.58,111.26,36.709999,PM10,260
22.080000,32.750000,5.150000,6.430000,0.680000,42.099998,0.480000,-1.360000,301.329987,83.059998,100812.117188,21.57,111.4,32.750000,PM10,261
20.709999,29.180000,6.010000,8.310000,0.500000,42.070000,0.150000,-1.080000,301.260010,83.360001,100770.226562,21.56,111.54,29.585712,PM2.5,262
31.680000,58.790001,9.050000,13.870000,1.470000,36.200001,-0.600000,-1.670000,300.769989,85.559998,100077.609375,21.77,109.97,54.395000,PM10,295
33.570000,59.549999,10.280000,14.120000,1.600000,34.549999,-0.560000,-1.730000,300.829987,85.779999,100322.226562,21.77,110.11,54.775002,PM10,296
35.459999,60.279999,11.920000,13.830000,1.610000,34.110001,-0.600000,-1.880000,300.779999,85.919998,100382.257812,21.76,110.26,55.139999,PM10,297
36.160000,59.830002,13.190000,13.390000,1.560000,34.540001,-0.440000,-1.890000,300.730011,86.029999,100337.156250,21.75,110.4,54.915001,PM10,298
38.900002,62.799999,15.150000,14.070000,1.620000,33.669998,-0.370000,-2.060000,300.700012,86.330002,100481.523438,21.75,110.55,56.400002,PM10,299
37.480000,59.840000,19.750000,15.160000,1.540000,32.209999,-0.050000,-2.230000,300.760010,85.980003,100658.078125,21.74,110.69,54.919998,PM10,300
32.150002,51.810001,23.070000,15.230000,1.360000,30.559999,0.260000,-2.280000,300.989990,85.070000,100625.492188,21.73,110.83,50.904999,PM10,301
30.459999,48.810001,17.709999,12.440000,1.240000,32.369999,0.240000,-2.260000,301.160004,84.000000,100660.273438,21.73,110.98,48.810001,PM10,302
28.920000,45.830002,9.610000,8.670000,1.110000,36.770000,0.140000,-1.910000,301.230011,83.199997,100617.867188,21.72,111.12,45.830002,PM10,303
26.670000,40.939999,6.090000,7.550000,0.980000,37.660000,0.130000,-1.930000,300.660004,84.330002,99578.273438,21.71,111.26,40.939999,PM10,304
26.680000,39.610001,5.380000,7.470000,0.870000,38.509998,0.170000,-2.250000,300.579987,83.879997,99132.343750,21.7,111.41,39.610001,PM10,305
24.120001,34.990002,6.350000,8.730000,0.670000,38.360001,-0.080000,-2.450000,300.850006,83.510002,99876.820312,21.69,111.55,34.990002,PM10,306
20.900000,29.410000,6.390000,8.160000,0.500000,40.849998,0.010000,-1.860000,300.649994,84.949997,100066.312500,21.69,111.7,29.857141,PM2.5,307
16.379999,21.320000,6.060000,3.770000,0.250000,64.559998,1.980000,-1.730000,301.209991,84.610001,100696.289062,21.63,112.56,23.400000,PM2.5,308
36.320000,63.419998,10.510000,13.260000,1.610000,36.450001,-0.460000,-2.030000,300.609985,86.089996,100073.593750,21.9,110.12,56.709999,PM10,344
35.730000,60.150002,10.840000,12.630000,1.550000,36.310001,-0.520000,-2.050000,300.660004,86.209999,100342.640625,21.89,110.27,55.075001,PM10,345
36.310001,59.529999,11.310000,12.210000,1.500000,36.580002,-0.480000,-1.830000,300.489990,86.800003,100354.453125,21.89,110.41,54.764999,PM10,346
36.820000,59.040001,11.490000,12.230000,1.490000,36.009998,-0.480000,-1.970000,300.559998,86.629997,100520.242188,21.88,110.55,54.520000,PM10,347
36.419998,57.439999,12.780000,12.190000,1.430000,35.320000,-0.200000,-2.190000,300.630005,86.150002,100622.031250,21.87,110.7,53.720001,PM10,348
31.709999,50.340000,12.560000,10.990000,1.260000,34.860001,-0.080000,-2.310000,300.970001,84.320000,100545.140625,21.87,110.84,50.169998,PM10,349
28.260000,44.610001,9.740000,9.130000,1.110000,36.259998,-0.040000,-2.510000,300.790009,84.019997,99814.476562,21.86,110.99,44.610001,PM10,350
25.600000,39.669998,6.320000,7.050000,0.950000,38.560001,-0.040000,-2.370000,300.480011,83.980003,99092.101562,21.85,111.13,39.669998,PM10,351
23.139999,34.799999,5.060000,6.370000,0.810000,38.639999,-0.360000,-2.120000,299.649994,85.400002,97725.117188,21.84,111.27,34.799999,PM10,352
23.860001,34.970001,4.840000,6.470000,0.740000,38.919998,-0.060000,-2.270000,299.089996,86.750000,96854.898438,21.84,111.42,34.970001,PM10,353
24.790001,36.220001,5.800000,7.580000,0.700000,38.490002,0.480000,-2.700000,300.279999,84.629997,99066.851562,21.83,111.56,36.220001,PM10,354
24.809999,35.660000,7.150000,8.870000,0.660000,38.020000,0.600000,-2.520000,300.920013,84.089996,100645.421875,21.82,111.7,35.660000,PM10,355
23.000000,32.580002,7.690000,9.140000,0.610000,38.630001,0.740000,-2.220000,300.859985,84.489998,100509.351562,21.81,111.85,32.857143,PM2.5,356
21.930000,30.059999,7.050000,7.050000,0.510000,42.000000,0.830000,-1.860000,300.920013,84.440002,100793.039062,21.8,111.99,31.328571,PM2.5,357
20.900000,28.180000,6.490000,5.540000,0.410000,48.910000,1.050000,-2.160000,300.350006,86.440002,99553.312500,21.78,112.28,29.857141,PM2.5,358
19.010000,26.270000,6.660000,5.130000,0.350000,60.650002,1.420000,-2.210000,301.089996,84.639999,100526.921875,21.77,112.57,27.157143,PM2.5,359
21.830000,29.790001,11.100000,10.900000,0.320000,76.220001,1.810000,-2.950000,301.100006,84.900002,100368.796875,21.75,112.85,31.185715,PM2.5,360
35.919998,58.090000,10.510000,11.150000,1.400000,38.820000,-0.470000,-2.170000,300.489990,85.930000,100234.953125,22.02,110.42,54.044998,PM10,397
35.349998,55.799999,9.960000,11.090000,1.360000,37.900002,-0.570000,-2.140000,300.459991,86.379997,100372.898438,22.01,110.56,52.900002,PM10,398
34.650002,53.810001,10.290000,10.840000,1.310000,37.389999,-0.320000,-2.320000,300.459991,85.860001,100381.742188,22.01,110.71,51.904999,PM10,399
29.730000,46.490002,9.490000,9.560000,1.150000,37.160000,-0.340000,-2.340000,301.000000,83.000000,100497.968750,22.0,110.85,46.490002,PM10,400
26.709999,41.450001,7.800000,8.240000,1.030000,37.790001,-0.410000,-2.320000,300.390015,83.779999,99097.898438,21.99,110.99,41.450001,PM10,401
25.340000,38.290001,5.760000,6.970000,0.910000,38.750000,-0.030000,-2.480000,299.029999,86.760002,96785.492188,21.99,111.14,38.290001,PM10,402
23.290001,34.459999,5.060000,6.310000,0.790000,39.049999,0.170000,-2.180000,299.070007,86.089996,96851.117188,21.98,111.28,34.459999,PM10,403
23.120001,33.840000,4.840000,6.380000,0.720000,39.250000,0.460000,-2.140000,299.790009,84.940002,98282.218750,21.97,111.43,33.840000,PM10,404
25.670000,37.439999,5.450000,7.210000,0.740000,38.950001,0.900000,-2.580000,300.589996,83.650002,99763.531250,21.96,111.57,37.439999,PM10,405
26.959999,39.130001,7.360000,9.030000,0.750000,37.400002,0.800000,-3.030000,301.149994,82.709999,100737.117188,21.95,111.71,39.130001,PM10,406
26.959999,38.840000,8.580000,10.150000,0.760000,36.770000,0.640000,-3.070000,300.970001,83.839996,100516.593750,21.94,111.86,38.840000,PM10,407
26.420000,37.200001,8.040000,9.030000,0.700000,39.020000,0.670000,-2.840000,300.910004,84.089996,100416.617188,21.94,112.0,37.742859,PM2.5,408
26.209999,36.740002,7.470000,8.190000,0.670000,41.560001,0.440000,-2.470000,300.709991,84.709999,100390.671875,21.93,112.15,37.442856,PM2.5,409
24.389999,34.330002,6.590000,7.110000,0.590000,45.700001,0.650000,-2.800000,300.500000,85.650002,100030.093750,21.92,112.29,34.842857,PM2.5,410
22.440001,31.930000,5.970000,6.590000,0.540000,48.020000,0.780000,-3.020000,300.420013,86.029999,99915.367188,21.91,112.43,32.057144,PM2.5,411
21.790001,30.520000,6.790000,6.910000,0.470000,53.279999,0.890000,-3.330000,300.489990,85.000000,99944.781250,21.9,112.58,31.128572,PM2.5,412
25.790001,39.950001,12.680000,18.590000,0.520000,81.199997,1.850000,-4.950000,301.350006,82.570000,100532.843750,21.87,113.01,39.950001,PM10,413
25.360001,40.910000,14.730000,20.120001,0.500000,87.059998,2.220000,-4.740000,301.570007,81.750000,100597.406250,21.86,113.15,40.910000,PM10,414
