PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.840000,36.130001,10.000000,7.060000,0.470000,48.400002,1.860000,-3.230000,301.190002,82.639999,100544.031250,20.3,110.04,36.914288,PM2.5,155
21.889999,33.060001,9.960000,10.110000,0.500000,39.119999,1.090000,-3.160000,301.230011,80.440002,100296.226562,20.3,110.18,33.060001,PM10,156
23.270000,35.189999,11.250000,12.480000,0.500000,40.029999,0.750000,-3.000000,301.290009,79.279999,100315.429688,20.29,110.32,35.189999,PM10,157
22.730000,33.790001,9.390000,7.800000,0.530000,47.169998,1.300000,-3.310000,301.220001,79.839996,100106.562500,20.43,110.05,33.790001,PM10,158
21.040001,32.889999,8.890000,8.560000,0.540000,42.330002,0.770000,-3.600000,301.040009,78.680000,99578.867188,20.43,110.19,32.889999,PM10,159
24.290001,36.450001,9.150000,7.730000,0.520000,46.169998,0.680000,-3.700000,301.309998,77.589996,99750.632812,20.42,110.33,36.450001,PM10,160
30.000000,42.450001,10.210000,6.000000,0.460000,54.470001,0.740000,-3.950000,301.500000,77.709999,100411.890625,20.41,110.47,42.857143,PM2.5,161
27.850000,39.110001,10.170000,6.120000,0.540000,61.529999,1.340000,-3.060000,301.299988,79.589996,100151.007812,20.57,109.91,39.785713,PM2.5,162
20.670000,32.490002,9.340000,7.770000,0.570000,46.480000,0.920000,-3.140000,301.040009,78.239998,99584.476562,20.57,110.05,32.490002,PM10,163
22.070000,34.810001,9.340000,7.610000,0.560000,46.560001,0.730000,-3.200000,300.899994,77.709999,99295.546875,20.56,110.2,34.810001,PM10,164
25.770000,39.849998,9.750000,6.630000,0.530000,53.490002,0.820000,-3.270000,301.179993,78.419998,99819.937500,20.55,110.34,39.849998,PM10,165
32.200001,46.970001,10.930000,5.140000,0.460000,65.910004,1.000000,-3.520000,301.440002,79.559998,100491.617188,20.55,110.48,46.970001,PM10,166
33.410000,46.500000,11.050000,4.660000,0.550000,83.330002,1.830000,-2.690000,301.630005,80.660004,100558.000000,20.71,109.78,47.728573,PM2.5,167
21.200001,33.619999,10.040000,6.420000,0.620000,56.580002,1.200000,-2.510000,301.359985,79.400002,100191.679688,20.71,109.92,33.619999,PM10,168
