PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.040000,10.500000,4.370000,6.690000,0.220000,27.139999,-5.240000,2.940000,301.369995,80.010002,100599.906250,20.3,110.04,10.500000,PM10,155
4.970000,11.640000,5.300000,7.650000,0.270000,24.180000,-4.950000,2.860000,301.070007,81.900002,100371.992188,20.3,110.18,11.640000,PM10,156
4.780000,11.170000,5.300000,7.310000,0.250000,25.990000,-4.990000,2.900000,300.980011,83.120003,100406.492188,20.29,110.32,11.170000,PM10,157
4.800000,10.660000,3.680000,6.160000,0.290000,26.070000,-5.010000,2.760000,301.049988,80.730003,100165.140625,20.43,110.05,10.660000,PM10,158
4.220000,10.190000,3.650000,5.860000,0.290000,25.389999,-4.890000,2.940000,300.660004,82.730003,99654.656250,20.43,110.19,10.190000,PM10,159
3.620000,8.540000,2.970000,4.710000,0.230000,27.940001,-4.710000,3.050000,300.649994,83.730003,99844.523438,20.42,110.33,8.540000,PM10,160
2.820000,6.060000,1.540000,2.570000,0.140000,33.919998,-4.730000,3.480000,301.109985,82.790001,100520.687500,20.41,110.47,6.060000,PM10,161
4.810000,10.050000,2.750000,4.930000,0.310000,29.320000,-4.900000,2.710000,301.220001,79.580002,100195.562500,20.57,109.91,10.050000,PM10,162
4.400000,10.380000,2.850000,5.210000,0.350000,26.570000,-4.830000,2.590000,300.700012,81.430000,99643.976562,20.57,110.05,10.380000,PM10,163
3.990000,9.300000,2.580000,4.510000,0.290000,27.570000,-4.590000,2.830000,300.279999,83.790001,99370.976562,20.56,110.2,9.300000,PM10,164
3.400000,7.470000,1.910000,3.310000,0.200000,30.530001,-4.250000,3.140000,300.500000,83.989998,99909.703125,20.55,110.34,7.470000,PM10,165
2.620000,5.240000,0.990000,1.700000,0.110000,35.959999,-4.550000,3.510000,301.100006,82.879997,100595.476562,20.55,110.48,5.240000,PM10,166
5.050000,10.060000,2.180000,4.470000,0.340000,31.250000,-4.830000,2.250000,301.529999,78.379997,100593.789062,20.71,109.78,10.060000,PM10,167
4.230000,10.360000,2.250000,4.570000,0.420000,28.090000,-4.750000,2.120000,301.190002,79.510002,100241.101562,20.71,109.92,10.500000,CO,168
3.860000,9.920000,2.160000,4.310000,0.380000,27.820000,-4.830000,2.330000,300.869995,81.349998,99955.718750,20.7,110.06,9.920000,PM10,169
3.630000,8.400000,1.790000,3.350000,0.260000,30.850000,-5.040000,2.700000,300.750000,83.180000,100029.531250,20.69,110.2,8.400000,PM10,170
4.690000,10.610000,1.870000,4.290000,0.450000,29.879999,-4.810000,1.700000,301.369995,78.750000,100596.976562,20.85,109.78,11.250000,CO,171
3.830000,10.670000,1.940000,4.160000,0.510000,28.290001,-4.750000,1.800000,301.339996,79.489998,100501.523438,20.84,109.92,12.750000,CO,172
3.900000,10.170000,1.920000,3.830000,0.420000,29.090000,-4.640000,2.030000,301.140015,81.029999,100542.703125,20.83,110.07,10.500000,CO,173
3.550000,7.590000,1.380000,2.570000,0.230000,32.700001,-4.600000,2.640000,301.109985,82.160004,100647.226562,20.83,110.21,7.590000,PM10,174
4.280000,10.510000,1.730000,4.070000,0.500000,30.570000,-5.090000,1.680000,301.339996,79.269997,100534.578125,20.98,109.79,12.500000,CO,175
3.540000,10.640000,1.870000,3.900000,0.550000,29.660000,-5.010000,1.720000,301.209991,81.000000,100510.656250,20.97,109.93,13.750000,CO,176
3.620000,9.970000,1.960000,3.500000,0.430000,31.240000,-5.140000,2.040000,301.140015,82.269997,100627.828125,20.97,110.07,10.750000,CO,177
4.020000,10.410000,2.310000,4.560000,0.550000,30.820000,-5.220000,1.610000,301.309998,79.720001,100512.929688,21.11,109.79,13.750000,CO,178
3.520000,10.480000,2.880000,4.640000,0.610000,29.650000,-5.060000,1.830000,301.109985,81.529999,100432.796875,21.11,109.94,15.250000,CO,179
3.710000,9.900000,3.700000,4.790000,0.500000,30.170000,-4.990000,2.190000,300.959991,82.839996,100445.296875,21.1,110.08,12.500000,CO,180
3.670000,8.570000,4.700000,4.630000,0.350000,32.139999,-5.210000,2.760000,301.000000,83.610001,100552.203125,21.09,110.22,8.750000,CO,181
4.430000,10.730000,3.570000,5.540000,0.530000,30.879999,-5.210000,1.470000,301.290009,79.779999,100602.273438,21.25,109.8,13.249999,CO,185
4.080000,11.090000,4.760000,5.940000,0.650000,29.040001,-5.000000,1.610000,301.070007,81.489998,100458.570312,21.24,109.94,16.250000,CO,186
4.210000,11.030000,6.340000,6.540000,0.640000,27.760000,-4.860000,1.900000,300.799988,83.160004,100348.523438,21.23,110.09,16.000000,CO,187
4.310000,10.140000,8.120000,6.860000,0.530000,27.670000,-4.800000,2.280000,300.769989,83.919998,100402.859375,21.23,110.23,13.249999,CO,188
3.310000,7.290000,5.290000,4.360000,0.320000,31.280001,-4.840000,2.610000,300.970001,83.300003,100597.257812,21.22,110.37,8.000000,CO,189
2.230000,4.490000,1.480000,1.560000,0.130000,36.189999,-5.020000,2.820000,301.100006,83.360001,100742.882812,21.21,110.52,4.490000,PM10,190
