PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.910000,27.059999,5.090000,3.000000,0.350000,55.340000,3.870000,2.670000,301.279999,81.349998,100439.203125,20.3,110.04,27.059999,PM10,155
15.400000,26.320000,6.490000,5.610000,0.400000,41.400002,3.640000,2.750000,301.109985,79.830002,100203.382812,20.3,110.18,26.320000,PM10,156
15.990000,28.280001,9.180000,9.400000,0.430000,36.110001,3.840000,3.090000,301.290009,77.320000,100227.390625,20.29,110.32,28.280001,PM10,157
16.180000,26.709999,4.950000,3.130000,0.400000,53.139999,4.300000,3.130000,300.959991,84.190002,99996.000000,20.43,110.05,26.709999,PM10,158
14.310000,25.889999,5.650000,4.830000,0.440000,42.230000,4.040000,3.180000,300.630005,82.790001,99476.546875,20.43,110.19,25.889999,PM10,159
15.250000,27.120001,6.940000,6.660000,0.450000,39.320000,4.190000,3.290000,300.890015,79.879997,99653.203125,20.42,110.33,27.120001,PM10,160
18.219999,30.100000,8.090000,7.120000,0.420000,45.700001,3.910000,3.850000,301.600006,76.570000,100319.593750,20.41,110.47,30.100000,PM10,161
18.959999,29.340000,5.150000,2.210000,0.410000,67.320000,4.770000,3.500000,301.140015,84.839996,100015.453125,20.57,109.91,29.340000,PM10,162
14.930000,26.320000,5.190000,3.220000,0.460000,52.500000,4.410000,3.640000,300.790009,84.339996,99458.632812,20.57,110.05,26.320000,PM10,163
14.950000,26.830000,5.610000,4.040000,0.460000,48.560001,4.440000,3.880000,300.670013,83.169998,99172.382812,20.56,110.2,26.830000,PM10,164
16.219999,28.280001,6.480000,4.980000,0.450000,48.799999,4.390000,4.070000,301.149994,79.370003,99699.632812,20.55,110.34,28.280001,PM10,165
20.360001,32.340000,7.510000,5.200000,0.410000,57.709999,3.760000,3.820000,301.649994,76.599998,100380.046875,20.55,110.48,32.340000,PM10,166
22.000000,33.340000,5.980000,2.100000,0.440000,78.459999,4.790000,2.820000,301.510010,83.220001,100400.671875,20.71,109.78,33.340000,PM10,167
14.940000,27.040001,5.610000,2.640000,0.510000,58.549999,4.480000,3.160000,301.299988,83.220001,100040.390625,20.71,109.92,27.040001,PM10,168
13.240000,25.480000,5.560000,3.330000,0.520000,51.439999,4.560000,3.590000,301.269989,81.919998,99746.929688,20.7,110.06,25.480000,PM10,169
