PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.389999,41.500000,8.600000,7.790000,0.670000,72.889999,-1.210000,-3.280000,298.570007,69.250000,100669.148438,20.3,110.04,43.414284,PM2.5,155
29.530001,41.650002,8.980000,9.100000,0.730000,68.730003,-1.510000,-4.290000,298.470001,71.080002,100420.140625,20.3,110.18,42.185715,PM2.5,156
29.660000,40.389999,9.340000,9.110000,0.660000,72.449997,-1.550000,-4.460000,298.500000,73.900002,100443.226562,20.29,110.32,42.371429,PM2.5,157
30.719999,43.689999,8.240000,7.900000,0.770000,70.959999,-1.890000,-4.020000,298.470001,67.779999,100226.203125,20.43,110.05,43.885712,PM2.5,158
30.360001,43.430000,8.460000,8.160000,0.780000,69.370003,-1.690000,-4.510000,298.049988,71.470001,99698.312500,20.43,110.19,43.430000,PM10,159
30.080000,41.130001,8.480000,6.920000,0.670000,75.489998,-1.090000,-4.470000,298.359985,73.760002,99877.023438,20.42,110.33,42.971428,PM2.5,160
29.379999,37.619999,8.230000,5.160000,0.530000,85.510002,-1.150000,-4.250000,298.859985,74.050003,100547.351562,20.41,110.47,41.971428,PM2.5,161
33.099998,46.270000,8.680000,7.080000,0.760000,75.650002,-1.830000,-3.840000,298.329987,64.489998,100266.367188,20.57,109.91,47.285713,PM2.5,162
31.340000,45.900002,8.490000,7.910000,0.840000,70.099998,-2.030000,-4.000000,297.839996,68.349998,99699.789062,20.57,110.05,45.900002,PM10,163
31.639999,45.279999,9.190000,8.030000,0.780000,71.800003,-1.520000,-3.950000,297.510010,72.760002,99414.828125,20.56,110.2,45.279999,PM10,164
30.740000,42.139999,9.290000,6.520000,0.640000,81.230003,-0.980000,-4.370000,298.299988,73.830002,99947.460938,20.55,110.34,43.914284,PM2.5,165
29.299999,37.820000,8.740000,4.760000,0.490000,92.339996,-1.360000,-4.460000,299.260010,72.180000,100622.617188,20.55,110.48,41.857143,PM2.5,166
35.200001,48.439999,9.290000,6.650000,0.730000,82.260002,-1.450000,-4.100000,298.519989,62.759998,100678.960938,20.71,109.78,50.250000,PM2.5,167
32.459999,48.380001,8.990000,7.420000,0.890000,73.160004,-1.770000,-3.660000,298.339996,64.730003,100310.992188,20.71,109.92,48.380001,PM10,168
31.680000,47.930000,9.020000,8.340000,0.920000,69.769997,-1.570000,-3.370000,297.929993,67.610001,100013.898438,20.7,110.06,47.930000,PM10,169
32.130001,46.250000,10.320000,8.430000,0.770000,75.669998,-1.360000,-3.380000,298.029999,71.239998,100078.320312,20.69,110.2,46.250000,PM10,170
34.029999,49.549999,9.650000,6.970000,0.820000,80.629997,-1.300000,-4.130000,298.679993,62.389999,100679.296875,20.85,109.78,49.549999,PM10,171
32.820000,50.790001,9.540000,8.000000,0.980000,71.540001,-1.490000,-3.710000,298.459991,63.180000,100573.859375,20.84,109.92,50.395000,PM10,172
33.090000,51.020000,9.970000,9.150000,0.970000,69.260002,-1.420000,-3.330000,298.299988,65.559998,100605.343750,20.83,110.07,50.510002,PM10,173
32.799999,47.660000,11.920000,9.210000,0.780000,76.500000,-1.180000,-3.820000,298.649994,68.290001,100699.093750,20.83,110.21,47.660000,PM10,174
33.939999,50.400002,10.140000,7.450000,0.860000,80.930000,-1.240000,-4.470000,298.600006,61.689999,100615.523438,20.98,109.79,50.200001,PM10,175
33.480000,52.369999,10.100000,8.730000,1.030000,72.029999,-1.280000,-3.920000,298.459991,62.389999,100579.148438,20.97,109.93,51.184998,PM10,176
34.080002,53.020000,10.800000,10.110000,1.020000,69.930000,-1.560000,-3.430000,298.279999,64.900002,100685.570312,20.97,110.07,51.510002,PM10,177
34.049999,51.189999,10.670000,7.870000,0.890000,81.529999,-1.250000,-4.920000,298.600006,62.009998,100593.726562,21.11,109.79,50.595001,PM10,178
33.990002,53.639999,10.670000,9.770000,1.070000,71.480003,-1.050000,-4.230000,298.350006,61.400002,100495.953125,21.11,109.94,51.820000,PM10,179
34.720001,54.500000,11.490000,11.680000,1.060000,67.709999,-1.080000,-3.830000,298.130005,64.110001,100493.203125,21.1,110.08,52.250000,PM10,180
36.049999,55.299999,16.150000,16.379999,1.040000,62.180000,-0.960000,-3.520000,297.850006,65.820000,100590.843750,21.09,110.22,52.650002,PM10,181
34.750000,51.630001,11.260000,7.770000,0.860000,84.190002,-1.400000,-5.630000,298.720001,62.459999,100682.328125,21.25,109.8,50.815002,PM10,185
35.130001,55.090000,11.200000,10.090000,1.070000,72.730003,-1.140000,-4.680000,298.220001,61.299999,100518.531250,21.24,109.94,52.544998,PM10,186
35.450001,56.509998,11.660000,12.460000,1.120000,67.550003,-0.810000,-4.320000,298.010010,63.360001,100393.031250,21.23,110.09,53.254997,PM10,187
36.730000,57.880001,16.209999,18.440001,1.130000,58.820000,-0.370000,-3.750000,298.040009,64.900002,100433.976562,21.23,110.23,53.940002,PM10,188
36.400002,56.209999,16.830000,17.389999,1.060000,60.910000,-0.300000,-3.370000,297.970001,65.570000,100621.632812,21.22,110.37,53.105000,PM10,189
34.630001,51.770000,13.040000,10.830000,0.900000,72.739998,-0.440000,-2.990000,297.850006,67.470001,100758.578125,21.21,110.52,50.885002,PM10,190
36.349998,56.939999,11.700000,10.320000,1.090000,73.940002,-1.150000,-5.040000,298.109985,61.580002,100585.796875,21.37,109.95,53.470001,PM10,195
36.610001,59.000000,11.850000,12.840000,1.160000,69.269997,-0.760000,-4.670000,297.970001,63.029999,100531.828125,21.37,110.09,54.500000,PM10,196
37.580002,60.119999,15.460000,18.410000,1.140000,61.619999,-0.360000,-4.120000,298.019989,63.660000,100573.890625,21.36,110.24,55.059998,PM10,197
38.080002,60.669998,16.690001,19.320000,1.110000,60.349998,-0.050000,-3.720000,298.200012,64.510002,100648.757812,21.35,110.38,55.334999,PM10,198
37.669998,60.130001,14.120000,14.010000,1.070000,67.489998,-0.030000,-3.140000,298.299988,65.389999,100696.851562,21.35,110.52,55.065002,PM10,199
38.380001,59.360001,14.840000,12.210000,0.970000,73.320000,-0.210000,-3.100000,297.989990,66.650002,100742.203125,21.34,110.67,54.680000,PM10,200
37.680000,57.759998,12.410000,10.420000,1.100000,76.059998,-1.120000,-5.700000,297.920013,60.860001,100644.578125,21.51,109.81,53.879997,PM10,214
37.529999,59.040001,12.200000,10.580000,1.140000,74.410004,-0.980000,-5.400000,297.980011,62.049999,100562.976562,21.51,109.96,54.520000,PM10,215
36.930000,58.830002,11.820000,11.480000,1.130000,72.639999,-0.740000,-5.110000,297.989990,62.689999,100621.148438,21.5,110.1,54.415001,PM10,216
37.400002,59.099998,13.410000,13.680000,1.080000,69.650002,-0.460000,-4.540000,298.049988,63.570000,100639.343750,21.49,110.24,54.549999,PM10,217
38.189999,60.459999,14.410000,15.290000,1.070000,67.500000,-0.210000,-4.110000,298.089996,63.939999,100580.101562,21.49,110.39,55.230000,PM10,218
38.740002,62.410000,13.880000,13.890000,1.090000,69.370003,-0.040000,-3.670000,298.170013,64.400002,100598.468750,21.48,110.53,56.205002,PM10,219
39.889999,62.900002,16.920000,14.620000,1.050000,69.209999,0.020000,-3.280000,298.190002,65.820000,100661.828125,21.47,110.67,56.450001,PM10,220
39.509998,59.110001,21.139999,16.190001,0.950000,70.190002,0.260000,-2.890000,298.040009,66.019997,100668.351562,21.47,110.82,55.637497,PM2.5,221
38.430000,55.520000,18.940001,13.740000,0.800000,78.489998,0.240000,-2.670000,297.959991,66.250000,100669.046875,21.46,110.96,54.287498,PM2.5,222
38.369999,60.619999,12.830000,10.580000,1.200000,75.239998,-0.920000,-5.850000,297.940002,61.849998,100561.257812,21.64,109.96,55.309998,PM10,251
37.619999,59.240002,12.190000,10.520000,1.120000,74.660004,-0.710000,-5.440000,297.869995,62.740002,100540.437500,21.63,110.11,54.620003,PM10,252
37.290001,57.840000,12.310000,10.260000,1.030000,74.800003,-0.490000,-4.960000,297.859985,63.439999,100462.507812,21.63,110.25,53.919998,PM10,253
37.900002,58.869999,12.520000,10.860000,1.010000,74.349998,-0.230000,-4.490000,297.880005,64.389999,100369.710938,21.62,110.39,54.434998,PM10,254
39.180000,62.299999,13.430000,13.160000,1.070000,72.889999,-0.010000,-3.880000,298.040009,64.800003,100466.617188,21.61,110.54,56.150002,PM10,255
40.669998,63.610001,18.209999,16.680000,1.080000,70.059998,0.140000,-3.480000,298.160004,65.040001,100616.093750,21.61,110.68,57.087498,PM2.5,256
40.990002,61.930000,24.150000,20.990000,1.050000,68.010002,0.470000,-3.050000,298.269989,65.540001,100653.562500,21.6,110.83,57.487503,PM2.5,257
39.709999,58.540001,21.360001,18.110001,0.950000,75.290001,0.390000,-2.620000,298.480011,65.040001,100651.812500,21.59,110.97,55.887497,PM2.5,258
37.980000,54.130001,13.510000,9.980000,0.830000,83.250000,-0.320000,-2.730000,298.299988,64.589996,100207.820312,21.58,111.11,53.724998,PM2.5,259
35.990002,48.279999,10.140000,7.360000,0.690000,87.160004,-1.080000,-3.950000,298.429993,64.239998,100046.882812,21.58,111.26,51.237503,PM2.5,260
34.970001,45.119999,9.600000,6.710000,0.600000,89.730003,-1.290000,-4.740000,299.000000,62.860001,100740.453125,21.57,111.4,49.957146,PM2.5,261
35.680000,44.349998,10.060000,8.280000,0.510000,90.449997,-1.030000,-4.980000,298.709991,64.190002,100701.859375,21.56,111.54,50.849998,PM2.5,262
39.709999,62.009998,13.640000,10.240000,1.190000,75.790001,-0.620000,-6.320000,297.450012,63.330002,100039.203125,21.77,109.97,56.004997,PM10,295
38.830002,60.529999,12.900000,9.870000,1.120000,75.570000,-0.460000,-5.670000,297.600006,63.439999,100283.710938,21.77,110.11,55.264999,PM10,296
37.830002,57.540001,12.530000,9.190000,1.000000,75.830002,-0.450000,-5.250000,297.709991,63.689999,100338.593750,21.76,110.26,53.770000,PM10,297
37.799999,57.240002,12.450000,9.280000,0.960000,75.870003,-0.270000,-4.820000,297.790009,63.939999,100285.796875,21.75,110.4,53.620003,PM10,298
38.410000,58.840000,12.850000,10.790000,0.980000,75.779999,-0.080000,-4.240000,298.010010,63.880001,100424.406250,21.75,110.55,54.419998,PM10,299
39.459999,60.080002,16.530001,13.790000,1.000000,74.389999,0.130000,-3.850000,298.290009,63.889999,100595.000000,21.74,110.69,55.574997,PM2.5,300
39.450001,58.509998,20.370001,16.790001,0.980000,74.750000,0.370000,-3.340000,298.420013,63.830002,100559.781250,21.73,110.83,55.562500,PM2.5,301
37.700001,54.599998,17.200001,13.820000,0.900000,80.849998,-0.150000,-3.020000,298.720001,62.520000,100593.070312,21.73,110.98,53.375000,PM2.5,302
36.240002,50.730000,11.850000,8.050000,0.800000,85.059998,-1.350000,-3.510000,298.950012,62.389999,100546.007812,21.72,111.12,51.550003,PM2.5,303
