PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.780000,14.950000,2.900000,6.440000,0.350000,36.860001,-4.750000,9.510000,302.480011,74.620003,100178.109375,20.3,110.04,14.950000,PM10,155
10.820000,19.770000,4.120000,9.390000,0.500000,28.020000,-4.310000,9.330000,302.029999,77.000000,99971.843750,20.3,110.18,19.770000,PM10,156
11.200000,21.100000,4.540000,10.170000,0.510000,27.480000,-4.360000,9.620000,301.859985,79.040001,100017.648438,20.29,110.32,21.100000,PM10,157
9.840000,17.290001,2.900000,6.140000,0.470000,34.480000,-5.000000,9.630000,302.130005,75.050003,99742.210938,20.43,110.05,17.290001,PM10,158
11.830000,20.360001,3.500000,7.550000,0.580000,28.360001,-4.480000,9.560000,301.440002,79.040001,99256.031250,20.43,110.19,20.360001,PM10,159
10.750000,19.480000,3.310000,7.020000,0.550000,29.299999,-4.320000,9.740000,301.380005,80.830002,99454.976562,20.42,110.33,19.480000,PM10,160
5.710000,14.100000,1.710000,4.040000,0.330000,36.389999,-4.710000,10.470000,301.750000,81.769997,100134.726562,20.41,110.47,14.100000,PM10,161
8.690000,15.610000,2.130000,4.040000,0.420000,42.560001,-5.360000,10.510000,302.359985,74.430000,99741.687500,20.57,109.91,15.610000,PM10,162
11.330000,18.809999,2.740000,5.490000,0.560000,34.610001,-4.730000,10.130000,301.739990,76.029999,99212.632812,20.57,110.05,18.809999,PM10,163
11.410000,19.219999,2.940000,5.780000,0.580000,31.889999,-4.330000,10.160000,301.299988,78.849998,98955.898438,20.56,110.2,19.219999,PM10,164
9.090000,16.889999,2.450000,4.870000,0.480000,33.570000,-4.160000,10.220000,301.540009,79.089996,99504.976562,20.55,110.34,16.889999,PM10,165
4.190000,12.180000,1.160000,2.640000,0.270000,39.369999,-4.780000,10.540000,301.820007,80.949997,100203.390625,20.55,110.48,12.180000,PM10,166
8.270000,14.800000,1.770000,3.230000,0.400000,48.049999,-5.430000,11.040000,302.739990,73.339996,100107.242188,20.71,109.78,14.800000,PM10,167
