PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.790001,58.669998,10.700000,7.840000,0.570000,94.260002,-1.070000,-0.020000,299.160004,80.120003,101106.796875,20.3,110.04,63.487503,PM2.5,155
44.610001,59.419998,10.700000,10.720000,0.630000,88.669998,-1.430000,-0.070000,299.200012,79.629997,100862.523438,20.3,110.18,62.012501,PM2.5,156
43.430000,57.980000,11.410000,11.500000,0.600000,90.120003,-2.000000,-0.250000,299.209991,79.790001,100888.093750,20.29,110.32,60.537498,PM2.5,157
46.529999,60.270000,8.670000,7.700000,0.660000,92.260002,-1.030000,0.060000,299.010010,78.930000,100664.320312,20.43,110.05,64.412498,PM2.5,158
45.290001,59.500000,8.410000,7.610000,0.680000,89.839996,-1.570000,-0.220000,298.910004,78.940002,100135.007812,20.43,110.19,62.862503,PM2.5,159
43.619999,56.740002,8.700000,5.860000,0.600000,93.110001,-1.820000,-0.360000,299.049988,79.010002,100314.460938,20.42,110.33,60.774998,PM2.5,160
41.730000,52.840000,9.540000,3.630000,0.490000,98.830002,-1.810000,-0.400000,299.239990,79.580002,100992.570312,20.41,110.47,58.412498,PM2.5,161
48.500000,61.959999,8.720000,5.950000,0.670000,102.610001,-0.690000,0.240000,299.320007,77.360001,100695.937500,20.57,109.91,66.875000,PM2.5,162
47.500000,62.450001,8.620000,7.250000,0.730000,94.389999,-1.080000,0.450000,298.950012,78.050003,100129.328125,20.57,110.05,65.625000,PM2.5,163
46.810001,61.189999,8.890000,6.260000,0.700000,95.610001,-1.480000,-0.090000,298.839996,78.029999,99841.226562,20.56,110.2,64.762505,PM2.5,164
45.389999,58.669998,9.330000,4.510000,0.610000,100.610001,-1.580000,-0.360000,299.070007,78.870003,100377.898438,20.55,110.34,62.987499,PM2.5,165
42.840000,53.849998,10.180000,2.690000,0.480000,108.519997,-1.510000,-0.350000,299.380005,79.540001,101065.882812,20.55,110.48,59.799999,PM2.5,166
50.840000,64.489998,9.220000,5.520000,0.670000,107.330002,-0.370000,-0.070000,299.589996,77.750000,101097.429688,20.71,109.78,69.800003,PM2.5,167
49.169998,65.370003,8.940000,6.800000,0.800000,97.889999,-0.640000,0.300000,299.420013,77.480003,100732.023438,20.71,109.92,67.712494,PM2.5,168
48.959999,65.629997,9.290000,7.510000,0.820000,96.720001,-0.970000,0.570000,299.320007,77.260002,100434.726562,20.7,110.06,67.449997,PM2.5,169
49.889999,65.519997,10.300000,6.100000,0.740000,103.809998,-1.610000,0.320000,299.239990,78.099998,100500.500000,20.69,110.2,68.612503,PM2.5,170
50.560001,66.779999,9.680000,6.300000,0.780000,101.459999,-0.430000,-0.250000,299.690002,76.519997,101093.429688,20.85,109.78,69.450005,PM2.5,171
49.830002,67.900002,9.780000,7.530000,0.900000,94.989998,-0.800000,0.230000,299.799988,76.000000,100989.023438,20.84,109.92,68.537506,PM2.5,172
52.130001,70.889999,10.980000,8.720000,0.920000,95.180000,-1.160000,0.300000,299.730011,76.419998,101022.406250,20.83,110.07,71.412498,PM2.5,173
52.520000,70.070000,12.970000,7.180000,0.790000,102.809998,-1.240000,0.150000,299.609985,77.959999,101121.343750,20.83,110.21,71.900002,PM2.5,174
51.470001,69.349998,10.600000,7.400000,0.850000,97.239998,-0.560000,-0.250000,299.760010,75.849998,101025.523438,20.98,109.79,70.587502,PM2.5,175
53.189999,73.370003,11.060000,8.990000,1.000000,93.680000,-0.950000,-0.090000,299.850006,75.730003,100991.617188,20.97,109.93,72.737495,PM2.5,176
55.700001,76.980003,12.790000,10.500000,1.020000,96.080002,-1.490000,0.090000,299.869995,75.800003,101100.992188,20.97,110.07,75.875000,PM2.5,177
53.040001,72.389999,11.480000,8.810000,0.910000,91.430000,-0.770000,-0.270000,299.750000,76.360001,100998.000000,21.11,109.79,72.550003,PM2.5,178
56.110001,77.940002,12.050000,11.000000,1.080000,88.470001,-1.170000,-0.160000,299.700012,76.570000,100906.250000,21.11,109.94,76.387497,PM2.5,179
59.180000,82.000000,13.990000,13.590000,1.100000,88.199997,-1.250000,0.040000,299.570007,77.459999,100909.156250,21.1,110.08,80.224998,PM2.5,180
61.900002,86.169998,18.309999,18.110001,1.120000,87.400002,-1.710000,0.190000,299.390015,78.830002,101009.953125,21.09,110.22,83.625000,PM2.5,181
54.049999,73.500000,12.340000,9.260000,0.900000,88.639999,-0.890000,-0.600000,299.839996,76.580002,101080.601562,21.25,109.8,73.812500,PM2.5,185
