PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.820000,20.940001,5.730000,7.040000,0.290000,43.529999,-0.440000,1.360000,300.959991,81.699997,100482.000000,20.3,110.04,20.940001,PM10,155
12.890000,24.629999,7.690000,9.570000,0.360000,39.980000,-0.930000,1.500000,300.760010,81.730003,100244.789062,20.3,110.18,24.629999,PM10,156
15.310000,28.780001,10.500000,11.890000,0.400000,40.020000,-1.230000,1.360000,300.579987,82.489998,100274.757812,20.29,110.32,28.780001,PM10,157
12.470000,22.900000,5.190000,7.240000,0.350000,43.009998,-0.530000,1.460000,300.630005,82.180000,100044.609375,20.43,110.05,22.900000,PM10,158
13.190000,25.129999,6.040000,8.390000,0.390000,41.330002,-1.120000,1.270000,300.410004,81.000000,99524.453125,20.43,110.19,25.129999,PM10,159
14.550000,26.740000,7.200000,8.950000,0.400000,43.310001,-0.930000,1.010000,300.480011,80.360001,99705.726562,20.42,110.33,26.740000,PM10,160
15.610000,26.700001,7.270000,7.590000,0.350000,48.830002,-1.030000,0.750000,300.750000,80.290001,100377.796875,20.41,110.47,26.700001,PM10,161
11.450000,20.160000,4.160000,5.250000,0.320000,48.840000,-0.030000,1.910000,301.059998,80.089996,100075.632812,20.57,109.91,20.160000,PM10,162
12.730000,23.610001,4.880000,7.040000,0.390000,43.029999,-0.830000,1.710000,300.630005,79.080002,99515.187500,20.57,110.05,23.610001,PM10,163
13.710000,25.440001,5.700000,7.500000,0.400000,44.369999,-1.020000,1.310000,300.480011,78.070000,99231.781250,20.56,110.2,25.440001,PM10,164
15.260000,27.330000,6.720000,7.700000,0.390000,47.939999,-0.790000,0.980000,300.519989,78.400002,99766.312500,20.55,110.34,27.330000,PM10,165
17.030001,28.080000,7.110000,6.600000,0.340000,54.779999,-0.680000,0.570000,300.510010,80.389999,100451.382812,20.55,110.48,28.080000,PM10,166
10.650000,17.879999,3.670000,4.480000,0.300000,53.250000,0.410000,1.770000,301.570007,78.680000,100472.187500,20.71,109.78,17.879999,PM10,167
11.280000,21.500000,4.150000,5.810000,0.390000,45.150002,-0.390000,1.830000,301.359985,76.629997,100109.250000,20.71,109.92,21.500000,PM10,168
12.630000,24.559999,4.880000,7.040000,0.440000,44.689999,-0.930000,1.790000,301.170013,75.410004,99814.953125,20.7,110.06,24.559999,PM10,169
14.600000,27.290001,5.720000,7.230000,0.420000,49.029999,-1.410000,1.550000,300.820007,77.269997,99882.726562,20.69,110.2,27.290001,PM10,170
11.000000,19.719999,3.810000,5.000000,0.370000,50.230000,0.310000,1.200000,301.589996,76.889999,100468.093750,20.85,109.78,19.719999,PM10,171
11.600000,22.940001,4.400000,6.210000,0.460000,44.720001,-0.650000,1.550000,301.660004,74.099998,100363.226562,20.84,109.92,22.940001,PM10,172
13.650000,26.420000,5.350000,7.330000,0.480000,46.849998,-1.190000,1.460000,301.579987,73.580002,100395.296875,20.83,110.07,26.420000,PM10,173
15.700000,28.559999,6.160000,6.920000,0.420000,52.709999,-1.210000,1.440000,301.130005,75.550003,100496.742188,20.83,110.21,28.559999,PM10,174
11.540000,21.170000,4.030000,5.550000,0.420000,50.080002,0.190000,1.090000,301.589996,75.629997,100400.078125,20.98,109.79,21.170000,PM10,175
12.480000,24.920000,4.740000,6.810000,0.520000,46.889999,-0.750000,1.300000,301.679993,73.489998,100365.390625,20.97,109.93,24.920000,PM10,176
14.900000,29.670000,5.880000,8.200000,0.550000,49.970001,-1.420000,1.220000,301.519989,73.860001,100474.726562,20.97,110.07,29.670000,PM10,177
11.760000,22.100000,4.280000,6.410000,0.480000,49.650002,0.110000,1.130000,301.660004,74.809998,100370.156250,21.11,109.79,22.100000,PM10,178
13.150000,26.260000,5.160000,7.870000,0.580000,48.310001,-0.850000,1.320000,301.660004,73.040001,100278.710938,21.11,109.94,26.260000,PM10,179
15.550000,30.340000,6.390000,9.470000,0.590000,51.270000,-1.190000,1.450000,301.500000,73.269997,100283.296875,21.1,110.08,30.340000,PM10,180
18.110001,35.020000,10.250000,12.370000,0.580000,53.740002,-1.330000,1.730000,301.149994,77.209999,100387.078125,21.09,110.22,35.020000,PM10,181
12.160000,23.000000,4.600000,6.880000,0.490000,50.560001,0.060000,1.160000,301.670013,74.620003,100450.101562,21.25,109.8,23.000000,PM10,185
13.860000,27.420000,5.560000,8.700000,0.600000,49.590000,-0.840000,1.300000,301.630005,73.690002,100295.093750,21.24,109.94,27.420000,PM10,186
15.820000,31.389999,6.750000,10.540000,0.650000,51.279999,-1.110000,1.460000,301.489990,73.300003,100178.390625,21.23,110.09,31.389999,PM10,187
18.870001,36.250000,11.780000,15.010000,0.670000,51.480000,-1.010000,1.500000,301.309998,75.129997,100228.968750,21.23,110.23,36.250000,PM10,188
20.299999,38.450001,13.550000,14.560000,0.630000,55.250000,-0.750000,1.620000,301.390015,77.150002,100421.593750,21.22,110.37,38.450001,PM10,189
20.709999,38.730000,11.410000,10.230000,0.570000,62.070000,-0.840000,1.390000,301.339996,79.019997,100562.906250,21.21,110.52,38.730000,PM10,190
14.540000,28.959999,6.090000,9.820000,0.640000,50.160000,-0.560000,1.470000,301.640015,74.599998,100355.117188,21.37,109.95,28.959999,PM10,195
16.850000,34.520000,7.850000,13.550000,0.760000,50.200001,-1.100000,1.460000,301.589996,73.699997,100309.757812,21.37,110.09,34.520000,PM10,196
20.200001,39.840000,14.280000,20.209999,0.790000,48.470001,-0.930000,1.350000,301.500000,74.389999,100362.351562,21.36,110.24,39.840000,PM10,197
22.910000,43.480000,16.620001,20.370001,0.790000,51.419998,-0.760000,1.110000,301.429993,76.250000,100447.382812,21.35,110.38,43.480000,PM10,198
