PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.450001,29.200001,5.510000,6.760000,0.310000,48.560001,0.620000,0.800000,300.959991,83.559998,100457.609375,20.3,110.04,29.200001,PM10,155
16.950001,30.420000,8.590000,10.990000,0.400000,37.689999,0.200000,1.200000,300.829987,83.790001,100217.796875,20.3,110.18,30.420000,PM10,156
18.799999,34.900002,13.210000,15.710000,0.460000,32.720001,-0.200000,1.490000,300.709991,84.389999,100245.500000,20.29,110.32,34.900002,PM10,157
16.809999,28.910000,5.370000,7.410000,0.380000,43.759998,0.600000,0.840000,300.649994,84.220001,100018.632812,20.43,110.05,28.910000,PM10,158
15.170000,29.270000,6.810000,9.590000,0.440000,37.630001,0.000000,1.010000,300.500000,83.209999,99497.296875,20.43,110.19,29.270000,PM10,159
17.610001,31.650000,8.470000,10.720000,0.450000,38.169998,0.040000,1.090000,300.640015,82.209999,99675.093750,20.42,110.33,31.650000,PM10,160
21.670000,32.250000,6.800000,7.390000,0.350000,50.950001,-0.170000,0.580000,301.130005,80.639999,100340.460938,20.41,110.47,32.250000,PM10,161
18.510000,29.070000,4.320000,5.220000,0.350000,51.450001,0.730000,1.280000,300.779999,83.790001,100050.476562,20.57,109.91,29.070000,PM10,162
14.450000,27.600000,4.810000,7.270000,0.440000,41.230000,0.380000,1.170000,300.589996,81.760002,99489.117188,20.57,110.05,27.600000,PM10,163
15.250000,28.680000,5.890000,8.030000,0.450000,40.150002,-0.050000,1.130000,300.529999,80.919998,99204.359375,20.56,110.2,28.680000,PM10,164
17.910000,30.750000,6.840000,7.910000,0.420000,43.560001,-0.120000,0.760000,300.859985,79.209999,99732.328125,20.55,110.34,30.750000,PM10,165
22.629999,32.570000,5.810000,5.470000,0.320000,55.400002,-0.030000,0.140000,301.130005,78.720001,100410.296875,20.55,110.48,32.570000,PM10,166
19.740000,29.459999,3.960000,4.410000,0.330000,57.049999,0.790000,1.000000,301.230011,81.449997,100446.437500,20.71,109.78,29.459999,PM10,167
13.720000,26.450001,3.980000,5.610000,0.430000,44.810001,0.470000,0.970000,301.160004,79.339996,100082.953125,20.71,109.92,26.450001,PM10,168
12.100000,25.959999,4.450000,7.020000,0.490000,39.520000,0.190000,1.210000,301.140015,77.970001,99787.617188,20.7,110.06,25.959999,PM10,169
15.460000,28.889999,5.400000,6.970000,0.460000,43.290001,-0.590000,1.090000,301.220001,77.669998,99849.179688,20.69,110.2,28.889999,PM10,170
15.950000,28.000000,3.770000,4.670000,0.410000,52.110001,0.830000,0.420000,301.320007,78.970001,100440.898438,20.85,109.78,28.000000,PM10,171
10.570000,24.510000,3.770000,5.620000,0.500000,42.009998,0.350000,0.550000,301.640015,76.230003,100333.453125,20.84,109.92,24.510000,PM10,172
10.450000,25.420000,4.590000,7.020000,0.540000,39.639999,-0.210000,0.810000,301.700012,75.750000,100364.023438,20.83,110.07,25.420000,PM10,173
15.330000,28.950001,5.420000,6.200000,0.450000,45.090000,-0.430000,0.820000,301.609985,75.760002,100460.703125,20.83,110.21,28.950001,PM10,174
13.950000,27.320000,3.660000,4.890000,0.460000,50.630001,0.850000,0.450000,301.380005,77.669998,100372.546875,20.98,109.79,27.320000,PM10,175
9.220000,24.010000,3.840000,5.960000,0.570000,41.520000,0.240000,0.360000,301.760010,75.250000,100334.859375,20.97,109.93,24.010000,PM10,176
9.480000,25.930000,5.120000,7.590000,0.620000,39.400002,-0.530000,0.640000,301.850006,75.070000,100440.906250,20.97,110.07,25.930000,PM10,177
11.920000,26.389999,3.600000,5.360000,0.510000,48.980000,0.750000,0.470000,301.470001,76.830002,100343.382812,21.11,109.79,26.389999,PM10,178
8.170000,23.209999,4.040000,6.760000,0.630000,40.580002,-0.070000,0.280000,301.869995,74.110001,100248.726562,21.11,109.94,23.209999,PM10,179
9.600000,25.330000,5.210000,8.290000,0.640000,38.380001,-0.500000,0.560000,301.850006,74.680000,100249.882812,21.1,110.08,25.330000,PM10,180
14.560000,31.320000,11.090000,12.180000,0.650000,32.320000,-0.620000,0.960000,301.679993,78.059998,100349.796875,21.09,110.22,31.320000,PM10,181
11.690000,26.940001,3.610000,5.500000,0.520000,50.189999,0.650000,0.630000,301.410004,76.760002,100426.078125,21.25,109.8,26.940001,PM10,185
8.220000,23.330000,4.230000,7.150000,0.640000,41.119999,-0.100000,0.100000,301.869995,74.470001,100267.406250,21.24,109.94,23.330000,PM10,186
8.880000,24.719999,5.560000,9.020000,0.700000,36.250000,-0.580000,0.300000,301.799988,74.870003,100148.226562,21.23,110.09,24.719999,PM10,187
13.270000,30.799999,13.500000,15.520000,0.760000,24.900000,-0.420000,0.390000,301.670013,77.010002,100194.687500,21.23,110.23,30.799999,PM10,188
16.790001,33.490002,14.880000,14.560000,0.700000,28.590000,-0.320000,0.570000,301.660004,78.419998,100383.960938,21.22,110.37,33.490002,PM10,189
18.969999,31.590000,7.850000,6.680000,0.520000,46.099998,-0.330000,0.620000,301.700012,78.559998,100521.242188,21.21,110.52,31.590000,PM10,190
8.110000,24.150000,4.480000,7.420000,0.680000,41.959999,0.190000,0.300000,301.760010,75.629997,100329.671875,21.37,109.95,24.150000,PM10,195
6.920000,24.969999,6.880000,11.700000,0.870000,32.130001,-0.470000,0.060000,301.829987,75.129997,100281.859375,21.37,110.09,24.969999,PM10,196
10.830000,30.709999,16.350000,20.219999,0.920000,21.270000,-0.360000,0.080000,301.779999,76.389999,100329.710938,21.36,110.24,30.709999,PM10,197
14.240000,33.439999,18.129999,19.840000,0.890000,23.160000,-0.350000,-0.190000,301.720001,77.269997,100410.382812,21.35,110.38,33.439999,PM10,198
14.690000,31.219999,9.700000,10.460000,0.790000,35.540001,-0.250000,-0.240000,301.799988,77.269997,100462.343750,21.35,110.52,31.219999,PM10,199
17.750000,32.849998,7.280000,6.900000,0.710000,45.139999,-0.220000,0.060000,301.700012,78.540001,100510.156250,21.34,110.67,32.849998,PM10,200
8.330000,26.240000,4.320000,7.340000,0.680000,45.580002,0.010000,1.010000,301.829987,76.169998,100376.039062,21.51,109.81,26.240000,PM10,214
7.040000,25.180000,5.160000,9.520000,0.820000,37.950001,-0.320000,0.200000,301.859985,74.839996,100301.359375,21.51,109.96,25.180000,PM10,215
7.450000,26.280001,7.250000,12.680000,0.950000,30.840000,-0.670000,-0.130000,301.880005,74.820000,100366.093750,21.5,110.1,26.280001,PM10,216
10.240000,30.660000,14.330000,18.299999,0.990000,23.969999,-0.550000,-0.250000,301.820007,75.879997,100392.710938,21.49,110.24,30.660000,PM10,217
12.930000,32.680000,15.200000,17.530001,0.990000,25.080000,-0.510000,-0.430000,301.709991,76.809998,100342.648438,21.49,110.39,32.680000,PM10,218
13.790000,32.470001,10.010000,11.830000,1.010000,32.750000,-0.420000,-0.630000,301.690002,77.370003,100367.218750,21.48,110.53,32.470001,PM10,219
17.520000,34.840000,10.720000,10.790000,0.960000,35.820000,-0.310000,-0.790000,301.630005,78.389999,100432.968750,21.47,110.67,34.840000,PM10,220
21.490000,37.349998,13.730000,11.200000,0.860000,37.400002,-0.210000,-0.540000,301.529999,79.260002,100441.406250,21.47,110.82,37.349998,PM10,221
22.170000,35.959999,11.280000,8.230000,0.730000,43.810001,-0.200000,-0.420000,301.529999,79.720001,100445.101562,21.46,110.96,35.959999,PM10,222
6.410000,26.320000,5.730000,11.030000,0.990000,35.230000,-0.840000,-0.140000,301.920013,74.089996,100298.632812,21.64,109.96,26.320000,PM10,251
8.760000,28.230000,7.120000,12.530000,1.010000,31.540001,-0.880000,-0.300000,301.820007,75.330002,100285.039062,21.63,110.11,28.230000,PM10,252
10.630000,30.780001,10.500000,14.110000,1.030000,28.490000,-0.800000,-0.450000,301.700012,76.160004,100216.468750,21.63,110.25,30.780001,PM10,253
12.900000,32.570000,10.780000,13.460000,1.050000,29.330000,-0.770000,-0.700000,301.570007,77.070000,100133.453125,21.62,110.39,32.570000,PM10,254
14.360000,34.349998,10.870000,13.420000,1.150000,30.590000,-0.670000,-0.970000,301.549988,77.699997,100236.210938,21.61,110.54,34.349998,PM10,255
18.980000,38.060001,15.830000,16.059999,1.170000,28.200001,-0.540000,-1.100000,301.549988,78.540001,100388.640625,21.61,110.68,38.060001,PM10,256
22.549999,40.549999,19.990000,18.080000,1.140000,26.850000,-0.480000,-1.270000,301.529999,79.080002,100429.773438,21.6,110.83,40.549999,PM10,257
