PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.639999,44.700001,11.710000,7.850000,0.480000,59.869999,-1.100000,1.240000,299.750000,75.839996,101079.328125,20.3,110.04,45.200001,PM2.5,155
26.690001,41.549999,10.660000,10.950000,0.550000,50.849998,-1.450000,1.380000,299.690002,75.949997,100838.117188,20.3,110.18,41.549999,PM10,156
26.950001,42.070000,11.660000,12.650000,0.550000,50.599998,-1.980000,1.160000,299.609985,76.830002,100866.351562,20.29,110.32,42.070000,PM10,157
29.660000,43.799999,9.560000,7.580000,0.560000,55.270000,-0.900000,1.150000,299.399994,76.559998,100636.367188,20.43,110.05,43.799999,PM10,158
26.410000,40.900002,8.310000,8.220000,0.580000,50.349998,-1.380000,0.960000,299.250000,76.620003,100109.140625,20.43,110.19,40.900002,PM10,159
26.840000,40.650002,8.460000,7.410000,0.550000,52.160000,-1.550000,0.930000,299.230011,77.309998,100292.296875,20.42,110.33,40.650002,PM10,160
29.620001,41.830002,9.920000,4.430000,0.460000,60.189999,-1.890000,0.820000,299.459991,77.580002,100971.703125,20.41,110.47,42.314285,PM2.5,161
32.790001,46.029999,9.860000,5.290000,0.540000,66.040001,-0.760000,1.710000,299.660004,75.949997,100666.890625,20.57,109.91,46.842857,PM2.5,162
27.520000,41.570000,8.360000,6.880000,0.610000,53.470001,-1.310000,1.380000,299.410004,73.989998,100100.273438,20.57,110.05,41.570000,PM10,163
27.980000,42.119999,8.290000,6.560000,0.600000,52.959999,-1.620000,0.960000,299.049988,75.580002,99815.726562,20.56,110.2,42.119999,PM10,164
29.020000,42.910000,8.830000,5.420000,0.550000,55.849998,-1.420000,0.890000,299.100006,76.930000,100355.820312,20.55,110.34,42.910000,PM10,165
31.799999,44.020000,10.310000,3.070000,0.440000,65.589996,-1.600000,0.700000,299.359985,77.680000,101045.312500,20.55,110.48,45.428570,PM2.5,166
