PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.990000,28.780001,8.370000,5.330000,0.500000,51.639999,1.600000,-2.500000,301.000000,82.510002,100455.156250,20.3,110.04,29.985714,PM2.5,155
21.000000,30.430000,8.810000,8.540000,0.560000,40.080002,0.840000,-1.830000,300.549988,84.989998,100215.039062,20.3,110.18,30.430000,PM10,156
23.740000,33.529999,9.850000,10.800000,0.560000,37.770000,0.480000,-1.920000,300.290009,86.290001,100238.687500,20.29,110.32,33.914284,PM2.5,157
20.830000,29.940001,8.470000,6.120000,0.600000,48.330002,1.190000,-3.210000,300.730011,81.900002,100014.968750,20.43,110.05,29.940001,PM10,158
21.360001,31.469999,8.450000,7.730000,0.640000,40.360001,0.820000,-2.430000,300.109985,84.769997,99494.281250,20.43,110.19,31.469999,PM10,159
23.559999,33.590000,8.900000,7.970000,0.620000,40.090000,0.990000,-2.620000,300.200012,84.610001,99668.937500,20.42,110.33,33.657143,PM2.5,160
26.389999,35.540001,9.700000,6.990000,0.540000,47.150002,0.830000,-2.570000,300.429993,84.570000,100334.390625,20.41,110.47,37.700001,PM2.5,161
23.260000,32.740002,9.190000,5.340000,0.620000,57.869999,0.850000,-3.980000,300.779999,79.220001,100053.937500,20.57,109.91,33.228573,PM2.5,162
21.180000,31.129999,8.820000,6.500000,0.690000,46.259998,0.510000,-3.610000,300.369995,81.120003,99490.140625,20.57,110.05,31.129999,PM10,163
23.040001,33.270000,9.560000,7.440000,0.690000,42.869999,0.400000,-2.910000,299.940002,83.680000,99204.398438,20.56,110.2,33.270000,PM10,164
25.160000,35.730000,10.230000,7.130000,0.650000,45.139999,0.880000,-3.010000,300.109985,83.879997,99733.656250,20.55,110.34,35.942856,PM2.5,165
27.840000,38.009998,10.800000,6.200000,0.550000,54.490002,1.100000,-3.020000,300.549988,82.889999,100408.031250,20.55,110.48,39.771427,PM2.5,166
25.150000,35.650002,10.110000,5.020000,0.630000,68.290001,0.370000,-4.130000,300.910004,77.389999,100461.898438,20.71,109.78,35.928570,PM2.5,167
20.370001,31.370001,9.420000,5.590000,0.740000,54.049999,0.380000,-3.990000,300.750000,77.580002,100095.210938,20.71,109.92,31.370001,PM10,168
20.590000,31.490000,9.410000,6.790000,0.790000,45.970001,0.390000,-3.870000,300.549988,78.769997,99797.640625,20.7,110.06,31.490000,PM10,169
23.809999,34.950001,11.160000,8.020000,0.750000,44.930000,0.250000,-3.620000,300.399994,80.250000,99860.539062,20.69,110.2,34.950001,PM10,170
21.799999,34.279999,10.560000,5.280000,0.720000,65.690002,0.130000,-4.150000,300.880005,76.040001,100463.890625,20.85,109.78,34.279999,PM10,171
18.940001,30.889999,9.920000,5.770000,0.840000,53.720001,0.190000,-4.070000,300.809998,76.080002,100355.609375,20.84,109.92,30.889999,PM10,172
20.980000,32.630001,10.380000,7.100000,0.860000,48.020000,0.110000,-4.000000,300.850006,76.250000,100382.546875,20.83,110.07,32.630001,PM10,173
24.700001,36.950001,13.150000,8.660000,0.790000,46.799999,0.320000,-4.310000,300.829987,77.040001,100476.476562,20.83,110.21,36.950001,PM10,174
21.080000,34.720001,11.230000,5.620000,0.780000,65.379997,-0.200000,-4.450000,300.730011,74.790001,100401.226562,20.98,109.79,34.720001,PM10,175
19.360001,31.840000,10.520000,5.990000,0.900000,55.060001,-0.100000,-4.480000,300.730011,74.540001,100361.523438,20.97,109.93,31.840000,PM10,176
21.490000,33.669998,10.950000,7.270000,0.920000,49.349998,-0.040000,-4.460000,300.750000,74.930000,100462.750000,20.97,110.07,33.669998,PM10,177
20.530001,35.139999,11.910000,5.900000,0.830000,65.150002,-0.680000,-4.950000,300.570007,73.970001,100377.820312,21.11,109.79,35.139999,PM10,178
19.940001,33.060001,11.130000,6.200000,0.960000,56.080002,-0.380000,-4.840000,300.470001,73.709999,100279.718750,21.11,109.94,33.060001,PM10,179
21.990000,34.750000,11.210000,7.360000,0.970000,50.630001,0.010000,-4.930000,300.369995,74.690002,100274.750000,21.1,110.08,34.750000,PM10,180
25.480000,38.980000,15.150000,11.510000,0.990000,39.759998,0.300000,-4.850000,300.380005,74.900002,100364.726562,21.09,110.22,38.980000,PM10,181
21.110001,36.700001,12.810000,6.100000,0.830000,66.470001,-0.980000,-5.610000,300.459991,73.610001,100465.609375,21.25,109.8,36.700001,PM10,185
21.000000,35.110001,11.980000,6.440000,0.980000,57.090000,-0.550000,-5.030000,300.260010,73.190002,100302.906250,21.24,109.94,35.110001,PM10,186
22.459999,35.990002,11.540000,7.590000,1.030000,51.009998,-0.200000,-5.160000,300.040009,74.690002,100176.437500,21.23,110.09,35.990002,PM10,187
24.990000,39.160000,14.440000,11.390000,1.040000,40.660000,0.220000,-5.130000,300.109985,74.879997,100213.851562,21.23,110.23,39.160000,PM10,188
26.190001,40.650002,15.400000,12.020000,1.020000,37.990002,0.590000,-5.150000,300.290009,74.110001,100394.140625,21.22,110.37,40.650002,PM10,189
26.010000,40.480000,13.610000,8.990000,0.950000,44.310001,0.640000,-4.790000,300.390015,73.860001,100524.343750,21.21,110.52,40.480000,PM10,190
21.780001,36.959999,12.720000,6.840000,1.020000,56.900002,-0.760000,-5.300000,300.089996,72.779999,100369.312500,21.37,109.95,36.959999,PM10,195
23.040001,37.669998,12.020000,7.990000,1.090000,51.169998,-0.270000,-5.290000,299.920013,74.029999,100315.156250,21.37,110.09,37.669998,PM10,196
24.629999,39.549999,13.950000,10.810000,1.060000,43.450001,0.080000,-5.210000,300.059998,73.519997,100354.000000,21.36,110.24,39.549999,PM10,197
25.580000,40.860001,14.540000,11.520000,1.030000,40.560001,0.300000,-5.310000,300.170013,73.580002,100425.609375,21.35,110.38,40.860001,PM10,198
