PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.040001,37.720001,10.530000,8.170000,0.340000,47.110001,-3.030000,-2.120000,281.040009,91.790001,79159.953125,35.42,106.08,37.720001,PM10,18968
23.520000,36.810001,9.820000,8.450000,0.330000,45.029999,-0.920000,-2.650000,279.910004,97.220001,77655.820312,35.42,106.25,36.810001,PM10,18969
23.190001,36.730000,9.250000,9.130000,0.330000,44.250000,1.460000,-3.050000,281.489990,90.760002,80571.976562,35.42,106.42,36.730000,PM10,18970
25.940001,38.740002,10.840000,7.530000,0.310000,48.230000,-2.210000,-3.210000,281.369995,87.910004,81273.226562,35.56,105.92,38.740002,PM10,19212
26.170000,38.860001,10.550000,7.680000,0.300000,48.029999,-2.950000,-2.870000,279.720001,94.360001,78472.820312,35.56,106.09,38.860001,PM10,19213
24.959999,37.630001,9.700000,8.690000,0.300000,45.040001,-0.340000,-3.150000,279.040009,98.010002,77591.296875,35.56,106.25,37.630001,PM10,19214
24.059999,37.290001,9.550000,9.840000,0.320000,44.570000,2.190000,-3.740000,281.200012,90.389999,80926.882812,35.56,106.42,37.290001,PM10,19215
27.820000,39.779999,10.730000,6.350000,0.280000,50.750000,-1.180000,-3.660000,281.220001,86.419998,81753.117188,35.7,105.75,39.779999,PM10,19456
27.129999,39.310001,10.510000,6.700000,0.280000,50.040001,-2.080000,-4.140000,280.559998,88.809998,80770.468750,35.7,105.92,39.310001,PM10,19457
26.840000,39.090000,10.300000,7.620000,0.280000,47.959999,-1.800000,-4.480000,279.429993,94.419998,79083.453125,35.7,106.09,39.090000,PM10,19458
25.459999,38.250000,9.740000,9.560000,0.300000,44.549999,0.340000,-4.390000,279.399994,96.209999,79299.421875,35.69,106.25,38.250000,PM10,19459
24.309999,38.169998,9.590000,12.400000,0.330000,41.060001,2.280000,-4.650000,280.869995,91.830002,81709.640625,35.69,106.42,38.169998,PM10,19460
28.410000,39.270000,8.610000,5.160000,0.270000,52.490002,0.060000,-3.520000,280.529999,86.690002,81106.796875,35.83,105.42,40.585712,PM2.5,19697
27.570000,40.119999,9.750000,6.000000,0.280000,52.209999,-0.910000,-3.050000,280.809998,86.080002,81101.898438,35.83,105.59,40.119999,PM10,19698
27.290001,39.980000,9.510000,6.050000,0.270000,52.130001,-1.830000,-4.360000,280.709991,86.040001,81223.578125,35.83,105.75,39.980000,PM10,19699
26.780001,39.709999,9.310000,6.400000,0.280000,51.410000,-2.130000,-5.680000,279.730011,90.300003,80233.671875,35.83,105.92,39.709999,PM10,19700
26.260000,39.209999,8.940000,7.450000,0.280000,48.130001,-0.700000,-6.060000,278.890015,95.339996,79178.281250,35.83,106.09,39.209999,PM10,19701
25.040001,39.080002,8.790000,9.870000,0.300000,44.830002,1.390000,-5.510000,279.679993,93.769997,80514.570312,35.83,106.26,39.080002,PM10,19702
24.320000,39.520000,8.930000,12.410000,0.330000,41.799999,2.550000,-4.940000,281.019989,90.260002,82617.281250,35.83,106.42,39.520000,PM10,19703
23.309999,40.090000,9.310000,15.970000,0.360000,37.700001,2.730000,-4.430000,282.160004,88.410004,83847.671875,35.83,106.59,40.090000,PM10,19704
23.340000,40.590000,9.360000,18.740000,0.390000,33.900002,2.150000,-3.390000,283.329987,87.220001,84878.710938,35.82,106.76,40.590000,PM10,19705
26.860001,38.410000,7.470000,4.970000,0.250000,54.779999,-0.480000,-4.180000,280.149994,85.400002,80687.773438,35.97,105.42,38.410000,PM10,19940
25.620001,39.380001,8.290000,6.110000,0.270000,53.880001,-1.710000,-4.290000,280.059998,86.040001,80190.000000,35.97,105.59,39.380001,PM10,19941
25.670000,39.480000,7.900000,6.330000,0.270000,52.939999,-2.530000,-5.960000,279.559998,88.639999,80012.601562,35.97,105.76,39.480000,PM10,19942
25.580000,39.459999,7.760000,6.720000,0.270000,51.139999,-1.780000,-6.660000,278.730011,93.489998,79591.367188,35.97,105.92,39.459999,PM10,19943
25.320000,39.599998,7.790000,7.950000,0.280000,48.150002,0.520000,-6.170000,278.589996,95.410004,79687.382812,35.97,106.09,39.599998,PM10,19944
24.610001,40.419998,7.880000,9.540000,0.300000,46.200001,2.530000,-5.440000,279.980011,91.120003,81628.117188,35.97,106.26,40.419998,PM10,19945
24.030001,41.419998,8.290000,11.580000,0.330000,43.869999,3.090000,-4.790000,281.350006,87.820000,83246.750000,35.96,106.43,41.419998,PM10,19946
23.389999,42.240002,8.970000,14.440000,0.350000,40.439999,2.710000,-4.320000,282.000000,88.339996,83498.351562,35.96,106.59,42.240002,PM10,19947
23.370001,42.459999,9.120000,16.690001,0.380000,36.689999,2.140000,-3.750000,282.829987,88.610001,84070.867188,35.96,106.76,42.459999,PM10,19948
24.299999,39.480000,7.360000,6.130000,0.260000,55.139999,-2.740000,-6.240000,278.690002,87.230003,78895.687500,36.11,105.59,39.480000,PM10,20186
24.410000,38.900002,6.660000,6.500000,0.260000,52.959999,-2.230000,-6.850000,278.200012,91.500000,78886.882812,36.11,105.76,38.900002,PM10,20187
24.719999,39.130001,6.580000,7.130000,0.270000,50.820000,-0.310000,-6.330000,278.559998,92.720001,80018.468750,36.1,105.92,39.130001,PM10,20188
