PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.500000,49.240002,6.370000,10.740000,0.240000,54.090000,-5.500000,-5.010000,276.299988,59.349998,79617.273438,35.42,106.08,49.240002,PM10,18968
26.610001,50.810001,6.530000,12.250000,0.260000,52.540001,-3.640000,-5.370000,274.380005,67.550003,78081.781250,35.42,106.25,50.404999,PM10,18969
27.750000,55.549999,7.140000,12.850000,0.270000,51.270000,-0.600000,-5.020000,276.549988,60.639999,81080.382812,35.42,106.42,52.775002,PM10,18970
30.379999,47.570000,6.140000,11.420000,0.230000,54.220001,-4.270000,-4.300000,277.829987,51.900002,81768.226562,35.56,105.92,47.570000,PM10,19212
29.670000,50.150002,6.550000,12.860000,0.240000,53.740002,-5.320000,-4.720000,275.040009,61.180000,78910.812500,35.56,106.09,50.075001,PM10,19213
27.590000,51.910000,6.720000,14.520000,0.260000,51.610001,-2.810000,-4.540000,273.920013,65.650002,78013.000000,35.56,106.25,50.955002,PM10,19214
28.389999,56.900002,7.670000,16.480000,0.280000,51.080002,0.080000,-4.620000,276.739990,57.389999,81438.867188,35.56,106.42,53.450001,PM10,19215
32.040001,45.450001,5.500000,9.740000,0.220000,54.560001,-2.810000,-3.780000,278.200012,47.599998,82252.773438,35.7,105.75,45.771431,PM2.5,19456
31.709999,48.380001,5.990000,11.160000,0.230000,54.720001,-4.340000,-4.480000,277.190002,50.779999,81250.679688,35.7,105.92,48.380001,PM10,19457
31.030001,51.270000,6.570000,12.900000,0.240000,53.869999,-4.270000,-4.490000,275.350006,57.369999,79534.531250,35.7,106.09,50.635002,PM10,19458
30.590000,55.240002,6.970000,14.750000,0.260000,52.080002,-2.020000,-4.040000,275.290009,58.400002,79758.507812,35.69,106.25,52.620003,PM10,19459
29.959999,59.299999,7.800000,16.469999,0.280000,50.610001,0.210000,-4.290000,277.399994,53.770000,82231.250000,35.69,106.42,54.650002,PM10,19460
33.160000,41.340000,4.020000,5.890000,0.200000,55.180000,-1.540000,-2.430000,277.769989,46.279999,81590.179688,35.83,105.42,47.371429,PM2.5,19697
32.389999,44.570000,4.900000,7.290000,0.210000,55.139999,-2.250000,-2.890000,277.750000,46.430000,81589.656250,35.83,105.59,46.271427,PM2.5,19698
32.410000,47.970001,5.300000,8.300000,0.220000,55.400002,-3.420000,-4.410000,277.660004,46.750000,81712.843750,35.83,105.75,47.970001,PM10,19699
32.119999,51.610001,5.770000,9.490000,0.230000,55.410000,-4.170000,-5.250000,276.609985,49.900002,80706.273438,35.83,105.92,50.805000,PM10,19700
31.260000,54.340000,6.420000,10.810000,0.240000,53.840000,-3.250000,-4.970000,275.399994,53.689999,79630.937500,35.83,106.09,52.169998,PM10,19701
30.620001,58.630001,7.080000,11.950000,0.260000,53.590000,-1.200000,-4.450000,276.410004,51.860001,80998.132812,35.83,106.26,54.315002,PM10,19702
28.740000,60.310001,7.690000,11.480000,0.260000,54.310001,0.210000,-4.420000,278.309998,48.730000,83151.382812,35.83,106.42,55.154999,PM10,19703
25.840000,60.509998,8.320000,11.030000,0.270000,55.259998,0.280000,-4.780000,279.690002,46.560001,84414.203125,35.83,106.59,55.254997,PM10,19704
25.040001,56.000000,8.060000,10.050000,0.240000,55.869999,-0.310000,-5.290000,280.720001,44.490002,85473.039062,35.82,106.76,53.000000,PM10,19705
33.500000,42.520000,4.190000,5.250000,0.200000,55.880001,-2.090000,-2.480000,277.260010,45.619999,81164.062500,35.97,105.42,47.857143,PM2.5,19940
32.570000,46.950001,5.070000,6.580000,0.220000,55.889999,-3.220000,-3.740000,276.790009,46.770000,80662.617188,35.97,105.59,46.950001,PM10,19941
32.660000,51.150002,5.240000,7.560000,0.230000,55.540001,-3.910000,-5.370000,276.320007,48.250000,80485.703125,35.97,105.76,50.575001,PM10,19942
32.700001,56.110001,5.690000,8.710000,0.250000,55.230000,-3.470000,-5.580000,275.660004,50.490002,80052.796875,35.97,105.92,53.055000,PM10,19943
31.730000,59.880001,6.570000,9.830000,0.260000,54.869999,-1.910000,-4.940000,275.559998,51.180000,80145.148438,35.97,106.09,54.940002,PM10,19944
30.139999,63.939999,7.350000,10.400000,0.270000,55.619999,-0.180000,-4.430000,277.260010,47.110001,82129.171875,35.97,106.26,56.970001,PM10,19945
27.430000,65.550003,8.100000,10.500000,0.270000,56.360001,0.370000,-4.360000,278.850006,45.730000,83786.593750,35.96,106.43,57.775002,PM10,19946
24.520000,63.990002,8.630000,9.910000,0.270000,57.450001,-0.120000,-4.990000,279.410004,45.549999,84054.023438,35.96,106.59,56.995003,PM10,19947
24.600000,58.250000,8.060000,7.700000,0.240000,58.169998,-0.510000,-5.700000,279.940002,44.450001,84648.687500,35.96,106.76,54.125000,PM10,19948
32.730000,50.099998,5.520000,6.960000,0.230000,56.230000,-3.960000,-4.790000,275.359985,48.439999,79348.046875,36.11,105.59,50.049999,PM10,20186
32.810001,54.520000,5.460000,8.060000,0.250000,54.990002,-3.330000,-5.440000,274.869995,50.279999,79339.656250,36.11,105.76,52.260002,PM10,20187
34.090000,62.119999,6.040000,9.630000,0.270000,54.919998,-1.860000,-5.070000,275.660004,48.880001,80482.296875,36.1,105.92,56.059998,PM10,20188
33.119999,68.779999,7.380000,11.410000,0.300000,54.869999,-0.430000,-4.410000,277.019989,45.860001,82114.921875,36.1,106.09,59.389999,PM10,20189
29.980000,71.559998,8.130000,11.270000,0.300000,56.320000,0.400000,-4.020000,278.279999,43.799999,83446.390625,36.1,106.26,60.779999,PM10,20190
26.100000,71.849998,8.910000,11.350000,0.290000,57.590000,0.010000,-4.290000,278.660004,45.740002,83550.203125,36.1,106.43,60.924999,PM10,20191
23.330000,68.669998,9.370000,10.520000,0.280000,58.779999,-0.620000,-5.030000,278.700012,45.930000,83367.093750,36.1,106.6,59.334999,PM10,20192
24.209999,61.060001,8.400000,7.840000,0.250000,59.240002,-0.620000,-5.640000,279.369995,44.310001,84178.710938,36.1,106.77,55.529999,PM10,20193
26.590000,57.389999,8.150000,7.100000,0.240000,58.910000,-0.460000,-6.120000,280.420013,43.009998,85513.218750,36.09,106.93,53.695000,PM10,20194
33.549999,51.910000,5.460000,6.700000,0.230000,55.349998,-3.590000,-4.740000,274.089996,50.500000,78435.000000,36.24,105.59,50.955002,PM10,20431
34.520000,57.349998,5.520000,7.870000,0.240000,54.650002,-1.900000,-4.850000,274.799988,49.220001,79688.039062,36.24,105.76,53.674999,PM10,20432
35.849998,65.120003,6.210000,9.710000,0.280000,54.639999,-0.470000,-4.770000,277.000000,44.279999,82401.148438,36.24,105.93,57.560001,PM10,20433
34.490002,71.769997,7.940000,11.780000,0.310000,54.200001,0.510000,-4.500000,278.420013,41.480000,84017.750000,36.24,106.09,60.884998,PM10,20434
30.389999,73.540001,8.520000,11.430000,0.300000,55.820000,0.500000,-4.160000,278.359985,43.990002,83666.203125,36.24,106.26,61.770000,PM10,20435
25.900000,72.059998,9.120000,11.030000,0.280000,57.430000,-0.410000,-4.370000,278.029999,46.930000,82904.960938,36.24,106.43,61.029999,PM10,20436
23.500000,66.629997,9.160000,9.630000,0.270000,58.200001,-0.820000,-4.930000,278.399994,45.639999,83217.492188,36.23,106.6,58.314999,PM10,20437
38.189999,50.230000,4.530000,4.870000,0.190000,53.790001,-3.630000,-4.160000,274.859985,47.779999,79524.828125,36.38,105.42,53.987499,PM2.5,20676
36.650002,54.060001,4.880000,6.030000,0.210000,53.619999,-2.710000,-3.940000,273.859985,50.580002,78650.343750,36.38,105.59,52.062500,PM2.5,20677
37.439999,59.330002,5.470000,7.340000,0.230000,53.380001,-0.990000,-4.590000,275.130005,47.520000,80401.226562,36.38,105.76,54.665001,PM10,20678
37.910000,64.669998,6.240000,8.970000,0.260000,53.209999,0.090000,-5.060000,277.709991,41.720001,83516.093750,36.38,105.93,57.334999,PM10,20679
36.029999,68.830002,8.150000,10.970000,0.280000,52.770000,0.540000,-5.160000,278.730011,39.480000,84647.843750,36.37,106.1,59.415001,PM10,20680
31.790001,68.750000,8.260000,10.430000,0.260000,53.770000,0.350000,-4.500000,277.920013,44.939999,83362.976562,36.37,106.26,59.375000,PM10,20681
27.280001,65.209999,8.630000,9.610000,0.250000,55.509998,-0.440000,-4.340000,277.390015,48.299999,82352.148438,36.37,106.43,57.605000,PM10,20682
41.660000,57.060001,5.270000,5.590000,0.190000,50.099998,-2.900000,-4.080000,275.070007,46.009998,80588.500000,36.51,105.42,58.325001,PM2.5,20922
41.090000,61.779999,5.630000,6.530000,0.210000,51.259998,-1.990000,-3.630000,274.890015,47.049999,80387.046875,36.51,105.59,57.612499,PM2.5,20923
41.240002,65.089996,6.000000,7.030000,0.230000,51.139999,-0.550000,-4.230000,275.709991,45.130001,81550.617188,36.51,105.76,57.800003,PM2.5,20924
40.549999,66.639999,6.460000,7.950000,0.240000,51.330002,0.420000,-5.060000,277.660004,40.990002,83819.718750,36.51,105.93,58.320000,PM10,20925
37.880001,66.379997,7.840000,9.410000,0.260000,50.779999,0.660000,-5.360000,278.679993,39.029999,84975.000000,36.51,106.1,58.189999,PM10,20926
33.099998,64.360001,8.300000,8.980000,0.240000,51.529999,0.330000,-4.480000,278.119995,44.040001,83934.062500,36.51,106.27,57.180000,PM10,20927
42.540001,59.270000,5.680000,5.530000,0.190000,49.619999,-3.200000,-3.670000,274.640015,45.459999,80527.023438,36.65,105.25,59.425003,PM2.5,21168
44.340000,63.919998,6.170000,6.180000,0.190000,48.700001,-1.960000,-3.880000,275.589996,43.540001,81734.109375,36.65,105.42,61.674999,PM2.5,21169
45.070000,70.279999,6.630000,7.050000,0.210000,48.700001,-1.070000,-3.880000,276.290009,42.419998,82625.070312,36.65,105.59,62.587502,PM2.5,21170
44.820000,72.339996,6.930000,7.060000,0.220000,49.299999,-0.190000,-3.980000,277.100006,41.110001,83565.242188,36.65,105.76,62.275002,PM2.5,21171
43.119999,70.239998,6.960000,7.300000,0.230000,49.759998,0.390000,-4.650000,278.040009,39.209999,84636.093750,36.65,105.93,60.149998,PM2.5,21172
39.360001,64.730003,7.660000,8.040000,0.230000,49.680000,0.580000,-4.920000,278.929993,38.080002,85516.523438,36.65,106.1,57.365002,PM10,21173
34.150002,60.029999,8.350000,7.800000,0.220000,49.419998,-0.010000,-4.360000,278.619995,41.860001,84790.812500,36.64,106.27,55.014999,PM10,21174
30.010000,53.209999,8.590000,7.020000,0.210000,51.220001,-0.760000,-4.320000,277.510010,46.480000,83063.476562,36.64,106.44,51.605000,PM10,21175
44.950001,69.940002,7.250000,6.840000,0.190000,48.630001,-1.530000,-3.920000,276.290009,40.849998,82836.492188,36.79,105.42,62.437500,PM2.5,21416
45.590000,76.849998,7.850000,7.480000,0.210000,48.240002,-0.710000,-4.410000,277.279999,39.070000,84097.531250,36.78,105.59,63.424999,PM10,21417
45.200001,80.620003,8.510000,7.910000,0.230000,48.400002,-0.110000,-4.430000,278.170013,37.860001,85133.421875,36.78,105.76,65.309998,PM10,21418
43.680000,77.730003,8.250000,7.870000,0.230000,48.730000,0.290000,-4.440000,278.559998,37.070000,85527.093750,36.78,105.93,63.865002,PM10,21419
39.459999,67.720001,8.140000,7.740000,0.230000,49.070000,0.250000,-4.490000,278.630005,38.740002,85386.890625,36.78,106.1,58.860001,PM10,21420
33.669998,59.900002,8.730000,7.610000,0.220000,48.970001,-0.790000,-4.510000,278.399994,41.180000,84656.656250,36.78,106.27,54.950001,PM10,21421
30.570000,52.480000,8.830000,6.920000,0.210000,49.599998,-1.510000,-4.960000,277.540009,43.990002,83491.101562,36.78,106.44,51.239998,PM10,21422
29.330000,44.950001,7.820000,5.260000,0.200000,51.480000,-1.610000,-5.240000,276.790009,45.150002,82485.031250,36.78,106.61,44.950001,PM10,21423
43.779999,68.639999,7.240000,6.610000,0.190000,50.009998,-2.240000,-3.850000,275.950012,40.840000,82516.453125,36.92,105.25,60.974998,PM2.5,21661
44.720001,74.519997,8.150000,7.350000,0.190000,49.040001,-1.560000,-4.800000,276.899994,38.279999,83760.648438,36.92,105.42,62.259998,PM10,21662
45.090000,82.160004,8.980000,8.000000,0.210000,48.430000,-0.750000,-5.390000,277.859985,36.590000,84998.421875,36.92,105.59,66.080002,PM10,21663
44.380001,86.690002,9.550000,8.330000,0.230000,48.340000,-0.050000,-5.110000,278.679993,35.919998,85945.351562,36.92,105.76,68.345001,PM10,21664
43.130001,84.010002,9.140000,8.100000,0.230000,48.580002,0.270000,-4.480000,279.059998,35.840000,86341.132812,36.92,105.93,67.005005,PM10,21665
38.880001,71.860001,8.610000,7.500000,0.220000,48.970001,-0.380000,-4.220000,278.250000,38.930000,85051.906250,36.92,106.1,60.930000,PM10,21666
33.770000,62.570000,9.040000,7.480000,0.210000,48.410000,-1.560000,-4.680000,277.660004,41.250000,84038.937500,36.92,106.27,56.285000,PM10,21667
31.200001,53.900002,8.970000,6.800000,0.210000,48.650002,-1.970000,-5.320000,277.179993,43.040001,83487.468750,36.91,106.44,51.950001,PM10,21668
