PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.959999,38.580002,12.760000,7.650000,0.440000,52.709999,0.510000,4.630000,283.480011,90.180000,79027.023438,35.42,106.08,38.580002,PM10,18968
22.350000,39.049999,12.300000,8.950000,0.450000,48.680000,1.840000,4.380000,282.750000,92.650002,77517.179688,35.42,106.25,39.049999,PM10,18969
20.940001,38.400002,11.990000,10.610000,0.490000,45.619999,1.230000,3.950000,285.089996,84.559998,80380.218750,35.42,106.42,38.400002,PM10,18970
21.450001,39.139999,13.800000,7.370000,0.440000,53.950001,0.040000,4.620000,285.260010,82.989998,81073.117188,35.56,105.92,39.139999,PM10,19212
22.910000,39.889999,13.340000,8.730000,0.440000,50.459999,1.030000,4.780000,283.260010,90.300003,78317.960938,35.56,106.09,39.889999,PM10,19213
22.430000,39.560001,12.800000,10.020000,0.460000,47.650002,1.450000,4.750000,283.160004,89.959999,77423.953125,35.56,106.25,39.560001,PM10,19214
19.600000,36.849998,12.440000,12.730000,0.500000,43.720001,-0.120000,3.330000,285.510010,82.309998,80717.921875,35.56,106.42,36.849998,PM10,19215
22.320000,41.000000,14.470000,7.590000,0.460000,53.830002,-0.160000,4.230000,285.890015,79.150002,81509.460938,35.7,105.75,41.000000,PM10,19456
22.330000,40.240002,14.020000,8.040000,0.450000,53.060001,0.500000,4.210000,285.100006,82.230003,80561.789062,35.7,105.92,40.240002,PM10,19457
23.150000,40.639999,13.890000,9.400000,0.450000,50.290001,1.500000,4.670000,283.920013,86.559998,78898.281250,35.7,106.09,40.639999,PM10,19458
21.750000,39.630001,13.300000,11.830000,0.470000,45.639999,1.010000,4.110000,284.649994,82.959999,79090.242188,35.69,106.25,39.630001,PM10,19459
19.280001,37.860001,12.790000,16.969999,0.530000,37.770000,-1.350000,2.870000,285.839996,80.519997,81479.210938,35.69,106.42,37.860001,PM10,19460
24.000000,43.040001,13.470000,6.440000,0.460000,54.130001,-1.430000,3.370000,285.829987,75.919998,80837.171875,35.83,105.42,43.040001,PM10,19697
23.629999,43.419998,14.010000,8.360000,0.500000,51.340000,-0.960000,3.450000,285.410004,79.320000,80853.679688,35.83,105.59,43.419998,PM10,19698
22.600000,41.750000,13.710000,8.220000,0.490000,52.200001,-0.090000,3.650000,285.529999,79.800003,80990.132812,35.83,105.75,41.750000,PM10,19699
22.650000,41.209999,13.250000,9.000000,0.490000,50.639999,0.730000,3.760000,284.700012,83.599998,80030.898438,35.83,105.92,41.209999,PM10,19700
22.629999,40.689999,12.880000,10.110000,0.490000,48.540001,1.470000,4.290000,284.000000,85.260002,78980.117188,35.83,106.09,40.689999,PM10,19701
20.290001,39.040001,12.300000,14.020000,0.520000,42.369999,0.710000,3.300000,285.329987,79.699997,80279.203125,35.83,106.26,39.040001,PM10,19702
18.040001,37.590000,11.980000,20.250000,0.570000,34.900002,-1.260000,2.880000,286.290009,78.379997,82361.367188,35.83,106.42,37.590000,PM10,19703
17.760000,38.049999,12.150000,29.320000,0.640000,25.559999,-2.020000,3.410000,286.350006,79.879997,83604.578125,35.83,106.59,38.049999,PM10,19704
17.750000,37.419998,11.690000,36.470001,0.650000,18.799999,-1.630000,3.650000,286.720001,78.730003,84649.242188,35.82,106.76,45.587502,NO2,19705
24.650000,43.240002,12.940000,6.140000,0.460000,55.290001,-1.370000,3.030000,285.630005,76.050003,80428.656250,35.97,105.42,43.240002,PM10,19940
24.139999,43.869999,13.410000,8.130000,0.510000,51.680000,-0.960000,3.070000,284.829987,80.730003,79967.140625,35.97,105.59,43.869999,PM10,19941
23.160000,42.599998,12.870000,8.600000,0.520000,50.930000,0.170000,3.440000,284.589996,82.360001,79806.070312,35.97,105.76,42.599998,PM10,19942
22.639999,41.660000,12.240000,9.230000,0.530000,49.500000,1.210000,3.880000,284.279999,83.839996,79377.992188,35.97,105.92,41.660000,PM10,19943
21.639999,40.540001,11.820000,10.650000,0.530000,47.090000,1.430000,3.920000,284.619995,81.400002,79448.046875,35.97,106.09,40.540001,PM10,19944
18.510000,38.049999,11.210000,15.270000,0.570000,40.189999,0.060000,3.000000,286.149994,75.690002,81353.757812,35.97,106.26,38.049999,PM10,19945
16.610001,36.709999,11.010000,21.160000,0.610000,34.090000,-1.340000,2.960000,286.690002,76.129997,82967.140625,35.96,106.43,36.709999,PM10,19946
17.010000,37.330002,11.180000,28.320000,0.650000,26.580000,-1.610000,3.550000,286.369995,78.540001,83250.257812,35.96,106.59,37.330002,PM10,19947
