PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.049999,45.369999,11.890000,10.710000,0.460000,50.980000,0.170000,-0.420000,279.339996,75.339996,79412.742188,35.42,106.08,45.369999,PM10,18968
25.400000,45.150002,11.200000,11.760000,0.460000,50.970001,1.640000,-1.140000,278.109985,78.699997,77875.203125,35.42,106.25,45.150002,PM10,18969
25.200001,45.439999,10.970000,13.340000,0.470000,49.560001,2.800000,-0.790000,280.160004,72.650002,80798.109375,35.42,106.42,45.439999,PM10,18970
25.580000,45.889999,13.830000,10.790000,0.450000,52.189999,-0.440000,-0.040000,280.480011,73.629997,81515.187500,35.56,105.92,45.889999,PM10,19212
25.549999,45.259998,12.790000,11.520000,0.450000,50.349998,0.100000,-0.090000,278.480011,77.970001,78699.476562,35.56,106.09,45.259998,PM10,19213
25.629999,45.250000,11.930000,13.350000,0.460000,50.150002,2.440000,-0.510000,277.730011,79.830002,77788.203125,35.56,106.25,45.250000,PM10,19214
24.860001,45.180000,12.100000,17.040001,0.480000,49.200001,3.230000,-1.000000,280.420013,71.150002,81137.406250,35.56,106.42,45.180000,PM10,19215
26.809999,47.910000,14.920000,11.370000,0.450000,50.959999,-0.050000,0.330000,280.570007,74.629997,81974.656250,35.7,105.75,47.910000,PM10,19456
25.879999,46.189999,14.300000,11.430000,0.450000,52.000000,-0.240000,0.130000,279.950012,74.860001,80997.921875,35.7,105.92,46.189999,PM10,19457
25.950001,45.560001,13.750000,12.130000,0.450000,51.480000,0.860000,0.140000,278.660004,78.250000,79298.218750,35.7,106.09,45.560001,PM10,19458
25.590000,45.580002,13.140000,14.140000,0.460000,50.419998,2.700000,0.080000,278.760010,77.480003,79491.890625,35.69,106.25,45.580002,PM10,19459
25.590000,46.810001,13.180000,18.660000,0.480000,47.740002,3.340000,-0.780000,280.640015,71.809998,81913.859375,35.69,106.42,46.810001,PM10,19460
29.650000,48.330002,13.920000,9.940000,0.430000,53.750000,0.650000,0.500000,280.049988,78.360001,81304.617188,35.83,105.42,48.330002,PM10,19697
27.740000,47.880001,14.550000,11.550000,0.450000,53.139999,0.370000,0.240000,280.250000,75.870003,81307.898438,35.83,105.59,47.880001,PM10,19698
26.260000,46.720001,14.480000,11.940000,0.460000,52.830002,-0.050000,0.050000,280.309998,74.269997,81440.796875,35.83,105.75,46.720001,PM10,19699
25.750000,45.820000,13.860000,12.090000,0.460000,53.200001,0.290000,-0.150000,279.500000,76.010002,80456.343750,35.83,105.92,45.820000,PM10,19700
25.650000,45.040001,13.190000,12.060000,0.460000,53.220001,1.670000,-0.300000,278.679993,77.639999,79380.937500,35.83,106.09,45.040001,PM10,19701
25.059999,45.369999,12.830000,14.910000,0.480000,51.330002,3.000000,-0.330000,279.630005,74.449997,80702.742188,35.83,106.26,45.369999,PM10,19702
25.049999,46.540001,12.880000,19.030001,0.510000,48.160000,3.060000,-0.780000,281.140015,70.750000,82817.851562,35.83,106.42,46.540001,PM10,19703
25.420000,48.310001,13.230000,24.240000,0.550000,43.910000,2.230000,-1.450000,281.649994,70.680000,84076.203125,35.83,106.59,48.310001,PM10,19704
25.920000,47.619999,13.060000,24.730000,0.530000,42.529999,1.170000,-1.560000,282.130005,70.209999,85134.890625,35.82,106.76,47.619999,PM10,19705
29.129999,47.520000,14.040000,10.660000,0.430000,54.549999,0.620000,0.430000,279.989990,77.300003,80880.476562,35.97,105.42,47.520000,PM10,19940
27.139999,46.810001,14.560000,12.410000,0.450000,54.610001,0.460000,-0.070000,279.850006,75.389999,80395.007812,35.97,105.59,46.810001,PM10,19941
25.809999,45.990002,14.190000,13.070000,0.470000,54.400002,0.360000,-0.400000,279.609985,75.220001,80226.828125,35.97,105.76,45.990002,PM10,19942
25.120001,45.240002,13.320000,13.470000,0.490000,54.639999,1.050000,-0.330000,279.019989,76.910004,79792.351562,35.97,105.92,45.240002,PM10,19943
24.690001,44.630001,12.660000,13.840000,0.490000,54.250000,2.430000,-0.370000,278.950012,77.000000,79863.921875,35.97,106.09,44.630001,PM10,19944
23.950001,44.840000,12.250000,16.280001,0.510000,52.070000,3.210000,-0.680000,280.420013,72.019997,81802.796875,35.97,106.26,44.840000,PM10,19945
24.040001,45.750000,12.230000,19.150000,0.540000,48.779999,2.690000,-0.980000,281.459991,70.250000,83441.562500,35.96,106.43,45.750000,PM10,19946
24.709999,46.630001,12.440000,20.290001,0.550000,46.570000,1.910000,-1.470000,281.239990,72.519997,83717.976562,35.96,106.59,46.630001,PM10,19947
25.280001,46.209999,12.460000,17.870001,0.540000,46.450001,1.370000,-1.810000,281.450012,72.370003,84312.679688,35.96,106.76,46.209999,PM10,19948
26.600000,46.189999,14.890000,14.540000,0.470000,54.820000,0.930000,-0.370000,278.980011,77.290001,79100.000000,36.11,105.59,46.189999,PM10,20186
25.190001,45.270000,14.030000,14.980000,0.490000,54.709999,1.280000,-0.480000,278.760010,77.269997,79077.226562,36.11,105.76,45.270000,PM10,20187
23.750000,44.349998,12.830000,15.990000,0.510000,54.360001,1.980000,-0.210000,279.390015,74.669998,80182.828125,36.1,105.92,44.349998,PM10,20188
23.299999,44.500000,12.470000,18.309999,0.540000,53.279999,2.720000,-0.460000,280.399994,71.540001,81779.773438,36.1,106.09,44.500000,PM10,20189
22.719999,44.220001,11.840000,18.559999,0.540000,51.610001,2.810000,-1.120000,281.239990,69.949997,83094.656250,36.1,106.26,44.220001,PM10,20190
23.160000,44.889999,11.810000,19.450001,0.560000,49.090000,2.220000,-1.360000,281.170013,72.040001,83208.000000,36.1,106.43,44.889999,PM10,20191
23.940001,45.680000,12.270000,19.490000,0.560000,47.490002,1.870000,-1.580000,280.739990,74.290001,83032.656250,36.1,106.6,45.680000,PM10,20192
