PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.779999,59.919998,10.440000,15.970000,0.530000,44.660000,-0.540000,2.840000,279.980011,85.230003,79228.398438,35.42,106.08,54.959999,PM10,18968
31.719999,57.980000,9.910000,15.460000,0.500000,45.470001,1.760000,2.820000,279.880005,81.129997,77696.250000,35.42,106.25,53.989998,PM10,18969
31.120001,58.119999,9.810000,14.880000,0.490000,45.669998,3.120000,2.910000,282.600006,70.209999,80578.476562,35.42,106.42,54.059998,PM10,18970
32.240002,58.500000,11.450000,14.640000,0.510000,48.279999,-0.760000,2.980000,281.329987,79.919998,81310.406250,35.56,105.92,54.250000,PM10,19212
31.340000,56.730000,10.650000,16.610001,0.500000,45.619999,0.150000,3.400000,280.190002,79.669998,78511.523438,35.56,106.09,53.364998,PM10,19213
30.389999,55.779999,10.000000,18.209999,0.480000,44.700001,1.970000,3.290000,280.619995,73.139999,77604.593750,35.56,106.25,52.889999,PM10,19214
29.760000,56.110001,10.280000,20.629999,0.490000,42.990002,2.450000,2.810000,283.320007,64.769997,80914.132812,35.56,106.42,53.055000,PM10,19215
32.610001,59.200001,12.110000,13.360000,0.510000,49.639999,-0.450000,2.250000,281.519989,77.639999,81765.343750,35.7,105.75,54.599998,PM10,19456
30.969999,55.930000,11.250000,13.930000,0.490000,49.880001,-0.050000,2.610000,281.220001,76.820000,80794.593750,35.7,105.92,52.965000,PM10,19457
29.910000,53.779999,10.740000,15.270000,0.470000,48.700001,1.150000,3.130000,280.899994,73.669998,79101.640625,35.7,106.09,51.889999,PM10,19458
29.500000,53.889999,10.310000,18.660000,0.470000,46.189999,2.580000,3.370000,282.230011,65.050003,79282.468750,35.69,106.25,51.945000,PM10,19459
30.860001,57.930000,10.830000,25.590000,0.500000,39.540001,1.910000,2.770000,284.079987,61.150002,81676.968750,35.69,106.42,53.965000,PM10,19460
35.380001,63.080002,12.410000,11.260000,0.530000,49.779999,-1.730000,2.450000,280.829987,79.959999,81094.101562,35.83,105.42,56.540001,PM10,19697
34.240002,61.560001,12.560000,13.980000,0.540000,48.750000,-1.050000,2.200000,280.809998,79.309998,81105.203125,35.83,105.59,55.779999,PM10,19698
31.540001,57.340000,11.700000,14.420000,0.520000,49.250000,-0.440000,1.840000,281.250000,76.150002,81237.273438,35.83,105.75,53.669998,PM10,19699
29.969999,54.419998,10.920000,14.610000,0.500000,49.549999,0.440000,2.050000,281.019989,74.610001,80256.210938,35.83,105.92,52.209999,PM10,19700
28.230000,51.130001,10.200000,14.940000,0.470000,50.099998,2.060000,2.290000,281.130005,69.559998,79184.703125,35.83,106.09,50.565002,PM10,19701
27.450001,50.779999,9.860000,17.200001,0.460000,48.360001,2.930000,2.490000,283.119995,60.139999,80477.171875,35.83,106.26,50.389999,PM10,19702
30.430000,57.860001,10.800000,28.309999,0.510000,39.000000,1.120000,1.910000,284.459991,59.290001,82572.828125,35.83,106.42,53.930000,PM10,19703
34.110001,66.330002,12.290000,43.740002,0.600000,31.410000,-1.000000,2.090000,283.940002,66.510002,83830.531250,35.83,106.59,58.165001,PM10,19704
35.810001,69.889999,12.200000,51.680000,0.630000,29.740000,-1.130000,2.930000,283.750000,70.839996,84886.992188,35.82,106.76,64.599998,NO2,19705
34.270000,60.230000,11.760000,11.450000,0.530000,50.910000,-1.990000,2.490000,280.809998,78.370003,80676.796875,35.97,105.42,55.114998,PM10,19940
32.250000,57.959999,11.840000,14.920000,0.540000,49.250000,-1.510000,1.940000,280.690002,76.550003,80200.132812,35.97,105.59,53.980000,PM10,19941
30.320000,54.950001,11.030000,15.320000,0.520000,49.020000,-0.470000,1.560000,280.700012,75.089996,80032.867188,35.97,105.76,52.474998,PM10,19942
28.700001,52.060001,10.320000,15.090000,0.490000,49.820000,0.990000,1.920000,280.750000,72.720001,79595.812500,35.97,105.92,51.029999,PM10,19943
27.639999,50.259998,10.020000,15.830000,0.480000,50.080002,2.910000,2.240000,281.799988,64.900002,79656.601562,35.97,106.09,50.129997,PM10,19944
26.100000,48.950001,9.510000,16.240000,0.460000,49.070000,2.930000,1.710000,284.049988,55.950001,81561.796875,35.97,106.26,48.950001,PM10,19945
28.530001,55.130001,10.450000,26.120001,0.510000,42.130001,0.330000,1.110000,284.459991,59.490002,83194.023438,35.96,106.43,52.565002,PM10,19946
32.930000,64.699997,11.970000,40.860001,0.590000,35.049999,-1.050000,2.380000,283.649994,67.669998,83475.210938,35.96,106.59,57.349998,PM10,19947
34.119999,67.400002,11.930000,44.889999,0.610000,33.919998,-0.750000,3.120000,283.399994,71.540001,84073.046875,35.96,106.76,58.700001,PM10,19948
30.900000,55.470001,11.650000,16.360001,0.560000,48.480000,-1.640000,1.510000,280.200012,74.190002,78913.406250,36.11,105.59,52.735001,PM10,20186
29.010000,52.270000,10.420000,15.950000,0.520000,49.169998,0.130000,1.790000,280.369995,72.220001,78890.078125,36.11,105.76,51.135002,PM10,20187
27.780001,50.340000,9.930000,15.380000,0.490000,49.720001,2.090000,2.510000,281.549988,66.919998,79973.742188,36.1,105.92,50.169998,PM10,20188
27.570000,50.639999,10.330000,18.389999,0.510000,48.099998,3.330000,2.640000,283.619995,57.320000,81531.468750,36.1,106.09,50.320000,PM10,20189
26.080000,49.590000,9.810000,18.020000,0.490000,46.910000,2.140000,1.010000,284.760010,54.430000,82836.656250,36.1,106.26,49.590000,PM10,20190
27.350000,53.419998,10.550000,23.719999,0.510000,44.520000,-0.050000,0.860000,284.000000,61.000000,82965.640625,36.1,106.43,51.709999,PM10,20191
31.450001,62.590000,12.280000,37.419998,0.580000,37.720001,-0.470000,2.660000,283.410004,66.870003,82798.156250,36.1,106.6,56.294998,PM10,20192
32.259998,64.769997,11.840000,38.799999,0.590000,37.209999,-0.280000,3.370000,283.390015,70.379997,83599.750000,36.1,106.77,57.384998,PM10,20193
31.670000,64.260002,11.610000,34.340000,0.620000,41.099998,-0.320000,3.510000,283.630005,72.019997,84921.156250,36.09,106.93,57.130001,PM10,20194
30.750000,54.119999,11.300000,15.480000,0.560000,49.740002,-0.740000,1.570000,280.269989,69.430000,78008.171875,36.24,105.59,52.059998,PM10,20431
28.639999,50.680000,10.230000,15.200000,0.520000,50.520000,1.310000,2.090000,281.399994,65.480003,79197.992188,36.24,105.76,50.340000,PM10,20432
27.160000,48.700001,9.920000,15.050000,0.490000,50.680000,2.960000,2.810000,283.579987,58.669998,81799.046875,36.24,105.93,48.700001,PM10,20433
27.180000,49.470001,10.650000,18.559999,0.510000,48.110001,2.530000,1.920000,284.959991,54.459999,83366.507812,36.24,106.09,49.470001,PM10,20434
26.889999,50.099998,10.460000,18.549999,0.490000,46.439999,0.720000,0.470000,284.350006,57.360001,83058.156250,36.24,106.26,50.049999,PM10,20435
27.219999,52.020000,10.880000,21.170000,0.500000,46.000000,-0.040000,1.000000,283.510010,62.160000,82335.148438,36.24,106.43,51.010002,PM10,20436
29.910000,58.509998,12.340000,28.549999,0.550000,41.980000,0.070000,2.590000,283.480011,64.940002,82643.578125,36.23,106.6,54.254997,PM10,20437
31.260000,52.090000,9.920000,9.510000,0.520000,54.150002,-1.120000,2.110000,281.690002,64.400002,79049.703125,36.38,105.42,51.044998,PM10,20676
30.459999,51.630001,10.380000,12.930000,0.540000,51.799999,0.300000,1.940000,281.359985,62.919998,78193.601562,36.38,105.59,50.815002,PM10,20677
28.540001,48.790001,9.960000,13.500000,0.510000,52.180000,2.020000,1.850000,282.799988,57.799999,79866.843750,36.38,105.76,48.790001,PM10,20678
26.719999,46.529999,9.840000,13.890000,0.480000,52.060001,2.430000,1.730000,284.829987,53.779999,82866.156250,36.38,105.93,46.529999,PM10,20679
27.120001,47.900002,11.210000,17.809999,0.490000,49.099998,0.980000,0.960000,285.220001,53.919998,83981.898438,36.37,106.1,47.900002,PM10,20680
27.040001,48.340000,10.620000,17.070000,0.470000,48.279999,0.090000,0.980000,283.950012,59.060001,82759.523438,36.37,106.26,48.340000,PM10,20681
26.700001,49.000000,10.850000,17.980000,0.480000,48.299999,0.450000,1.380000,283.220001,62.110001,81791.281250,36.37,106.43,49.000000,PM10,20682
31.570000,51.040001,9.930000,9.060000,0.520000,53.970001,0.130000,2.890000,282.649994,61.119999,80049.890625,36.51,105.42,50.520000,PM10,20922
30.709999,50.270000,10.290000,11.610000,0.530000,52.919998,1.030000,2.390000,283.160004,56.139999,79845.210938,36.51,105.59,50.135002,PM10,20923
29.129999,48.169998,10.090000,12.120000,0.510000,52.910000,2.220000,1.800000,284.079987,52.770000,80957.976562,36.51,105.76,48.169998,PM10,20924
27.410000,45.980000,9.980000,12.450000,0.480000,52.889999,1.970000,1.080000,285.239990,51.570000,83152.531250,36.51,105.93,45.980000,PM10,20925
27.750000,47.209999,11.280000,15.480000,0.480000,50.330002,0.580000,1.400000,285.320007,53.639999,84289.328125,36.51,106.1,47.209999,PM10,20926
27.100000,46.580002,10.650000,13.970000,0.450000,51.029999,0.250000,2.010000,284.440002,57.740002,83297.242188,36.51,106.27,46.580002,PM10,20927
31.430000,49.540001,9.740000,8.540000,0.520000,54.310001,0.860000,2.380000,282.980011,59.139999,79983.218750,36.65,105.25,49.540001,PM10,21168
30.940001,48.639999,9.780000,8.540000,0.510000,54.509998,1.330000,3.070000,283.730011,57.930000,81133.476562,36.65,105.42,48.639999,PM10,21169
30.770000,48.779999,10.240000,10.450000,0.530000,53.080002,1.840000,2.820000,284.760010,53.049999,81981.132812,36.65,105.59,48.779999,PM10,21170
29.129999,46.730000,10.140000,10.680000,0.500000,54.020000,2.140000,2.210000,285.730011,48.919998,82882.148438,36.65,105.76,46.730000,PM10,21171
27.760000,44.919998,10.030000,10.820000,0.470000,54.400002,1.350000,1.190000,285.850006,50.060001,83930.046875,36.65,105.93,44.919998,PM10,21172
27.850000,45.820000,11.030000,12.950000,0.460000,52.689999,0.350000,1.950000,285.670013,52.919998,84802.210938,36.65,106.1,45.820000,PM10,21173
27.620001,45.950001,10.730000,11.470000,0.430000,52.740002,0.190000,2.550000,285.019989,56.529999,84116.437500,36.64,106.27,45.950001,PM10,21174
26.860001,45.480000,11.170000,11.740000,0.430000,53.509998,0.590000,2.150000,283.989990,58.970001,82456.593750,36.64,106.44,45.480000,PM10,21175
30.180000,46.700001,9.750000,8.900000,0.510000,53.810001,2.260000,2.720000,284.910004,53.669998,82177.742188,36.79,105.42,46.700001,PM10,21416
29.750000,46.310001,10.040000,10.090000,0.520000,53.189999,2.510000,2.770000,285.850006,51.119999,83384.281250,36.78,105.59,46.310001,PM10,21417
29.600000,46.389999,10.470000,11.030000,0.510000,53.540001,1.750000,1.770000,286.549988,48.570000,84386.921875,36.78,105.76,46.389999,PM10,21418
28.500000,44.930000,10.560000,11.500000,0.470000,54.430000,0.180000,1.010000,286.070007,50.500000,84789.523438,36.78,105.93,44.930000,PM10,21419
