PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.549999,59.169998,8.680000,18.070000,0.370000,44.119999,-3.960000,2.540000,274.440002,76.519997,79935.796875,35.42,106.08,54.584999,PM10,18968
26.080000,62.270000,8.640000,21.639999,0.400000,40.049999,-2.350000,1.820000,272.239990,84.000000,78379.039062,35.42,106.25,56.135002,PM10,18969
27.549999,69.519997,9.510000,25.629999,0.440000,35.250000,-0.930000,1.170000,273.200012,78.449997,81414.156250,35.42,106.42,59.759998,PM10,18970
27.879999,60.290001,9.110000,20.330000,0.380000,43.330002,-2.820000,3.350000,276.299988,69.309998,82077.906250,35.56,105.92,55.145000,PM10,19212
26.860001,61.310001,9.020000,21.820000,0.390000,41.889999,-3.120000,3.610000,274.070007,75.309998,79199.656250,35.56,106.09,55.654999,PM10,19213
26.090000,65.669998,9.070000,25.940001,0.420000,37.340000,-2.080000,3.130000,272.309998,80.440002,78286.000000,35.56,106.25,57.834999,PM10,19214
26.660000,72.669998,10.610000,31.740000,0.470000,32.529999,-1.320000,1.790000,273.359985,74.160004,81771.406250,35.56,106.42,61.334999,PM10,19215
29.200001,63.259998,9.850000,21.959999,0.400000,41.860001,-1.790000,2.680000,275.989990,71.730003,82551.539062,35.7,105.75,56.629997,PM10,19456
28.030001,63.180000,9.500000,22.100000,0.400000,42.619999,-2.440000,3.190000,275.690002,69.870003,81548.648438,35.7,105.92,56.590000,PM10,19457
26.990000,64.809998,9.720000,24.270000,0.410000,40.419998,-2.430000,3.470000,274.290009,73.199997,79815.531250,35.7,106.09,57.404999,PM10,19458
26.469999,69.889999,10.060000,28.730000,0.440000,35.580002,-2.540000,3.450000,273.369995,73.050003,80038.156250,35.69,106.25,59.945000,PM10,19459
26.879999,76.779999,11.430000,33.880001,0.490000,31.100000,-2.460000,2.660000,273.769989,68.699997,82568.109375,35.69,106.42,63.389999,PM10,19460
31.650000,63.580002,9.820000,19.430000,0.390000,43.200001,-2.970000,3.070000,275.320007,75.470001,81854.171875,35.83,105.42,56.790001,PM10,19697
30.280001,66.699997,10.110000,20.990000,0.420000,42.150002,-2.380000,2.640000,275.220001,74.300003,81868.640625,35.83,105.59,58.349998,PM10,19698
28.790001,68.279999,9.940000,21.100000,0.420000,42.610001,-2.270000,2.690000,275.519989,71.320000,82006.140625,35.83,105.75,59.139999,PM10,19699
27.740000,68.750000,9.740000,21.320000,0.420000,43.070000,-2.350000,3.190000,274.980011,70.629997,80995.578125,35.83,105.92,59.375000,PM10,19700
26.690001,70.849998,10.130000,24.170000,0.430000,39.630001,-2.260000,3.410000,273.890015,71.720001,79907.679688,35.83,106.09,60.424999,PM10,19701
26.400000,76.519997,10.720000,28.889999,0.470000,35.150002,-2.770000,3.420000,273.809998,67.769997,81291.460938,35.83,106.26,63.259998,PM10,19702
26.760000,81.769997,11.670000,32.290001,0.500000,32.389999,-3.040000,3.160000,274.420013,62.820000,83497.179688,35.83,106.42,65.884995,PM10,19703
27.230000,85.059998,12.430000,33.630001,0.500000,32.340000,-2.840000,2.020000,274.940002,58.169998,84810.718750,35.83,106.59,67.529999,PM10,19704
26.590000,77.690002,11.330000,30.990000,0.450000,33.830002,-2.660000,1.070000,275.480011,52.980000,85911.796875,35.82,106.76,63.845001,PM10,19705
30.690001,64.000000,9.770000,17.879999,0.400000,43.869999,-3.390000,3.350000,274.940002,74.760002,81421.218750,35.97,105.42,57.000000,PM10,19940
29.450001,69.309998,10.170000,19.370001,0.430000,43.230000,-2.610000,2.760000,274.450012,74.809998,80935.023438,35.97,105.59,59.654999,PM10,19941
28.250000,72.870003,9.970000,20.020000,0.450000,43.389999,-1.940000,2.920000,274.399994,73.070000,80765.007812,35.97,105.76,61.435001,PM10,19942
27.420000,75.330002,9.940000,21.049999,0.450000,42.860001,-1.650000,3.900000,274.190002,71.389999,80316.546875,35.97,105.92,62.665001,PM10,19943
