PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.750000,28.250000,11.710000,7.430000,0.320000,58.759998,-6.070000,-1.030000,278.920013,88.339996,79529.203125,35.42,106.08,28.250000,PM10,18968
18.620001,27.680000,10.530000,8.030000,0.310000,56.970001,-4.690000,-1.680000,276.859985,99.510002,78017.351562,35.42,106.25,27.680000,PM10,18969
15.650000,24.559999,8.950000,9.460000,0.310000,53.889999,-1.550000,-2.020000,278.200012,99.089996,80989.382812,35.42,106.42,24.559999,PM10,18970
17.930000,27.580000,12.720000,7.640000,0.310000,57.490002,-3.530000,-0.630000,280.429993,84.669998,81648.039062,35.56,105.92,27.580000,PM10,19212
17.820000,27.090000,11.680000,7.850000,0.310000,57.099998,-5.690000,-0.300000,278.160004,90.790001,78824.007812,35.56,106.09,27.090000,PM10,19213
17.370001,26.209999,10.370000,8.620000,0.310000,54.820000,-3.890000,-0.220000,276.700012,99.699997,77941.046875,35.56,106.25,26.209999,PM10,19214
14.770000,23.690001,9.510000,10.640000,0.310000,54.330002,-1.100000,-1.160000,278.429993,98.320000,81343.546875,35.56,106.42,23.690001,PM10,19215
17.820000,27.730000,13.300000,7.480000,0.300000,56.740002,-2.520000,-0.650000,280.269989,88.300003,82120.226562,35.7,105.75,27.730000,PM10,19456
17.490000,27.049999,12.700000,7.670000,0.300000,57.250000,-4.250000,-0.530000,279.690002,87.379997,81139.179688,35.7,105.92,27.049999,PM10,19457
17.100000,26.309999,11.740000,8.120000,0.300000,56.299999,-5.000000,-0.260000,278.029999,93.709999,79442.132812,35.7,106.09,26.309999,PM10,19458
16.129999,25.010000,10.400000,9.000000,0.300000,53.889999,-3.250000,0.120000,277.570007,98.720001,79665.539062,35.69,106.25,25.010000,PM10,19459
13.970000,23.080000,9.530000,10.910000,0.310000,51.860001,-1.250000,-0.710000,278.799988,97.959999,82126.390625,35.69,106.42,23.080000,PM10,19460
18.770000,28.030001,12.220000,5.840000,0.280000,59.660000,-1.920000,-0.110000,279.570007,90.699997,81452.960938,35.83,105.42,28.030001,PM10,19697
18.040001,27.969999,12.610000,6.840000,0.300000,57.450001,-2.280000,-0.380000,279.559998,90.540001,81460.937500,35.83,105.59,27.969999,PM10,19698
17.350000,27.280001,12.240000,7.120000,0.300000,56.930000,-3.040000,-0.370000,279.769989,88.320000,81593.773438,35.83,105.75,27.280001,PM10,19699
16.840000,26.610001,11.390000,7.360000,0.300000,56.860001,-4.220000,-0.270000,278.989990,90.059998,80604.437500,35.83,105.92,26.610001,PM10,19700
16.370001,25.770000,10.460000,7.760000,0.300000,55.689999,-4.100000,-0.110000,277.690002,96.790001,79539.796875,35.83,106.09,25.770000,PM10,19701
14.890000,24.270000,9.480000,8.700000,0.300000,53.700001,-2.520000,0.060000,278.149994,98.139999,80894.968750,35.83,106.26,24.270000,PM10,19702
13.680000,23.219999,9.030000,9.510000,0.300000,53.810001,-1.500000,-0.450000,279.309998,96.349998,83038.546875,35.83,106.42,23.219999,PM10,19703
13.260000,23.219999,8.940000,10.520000,0.310000,54.419998,-1.190000,-1.340000,280.019989,94.559998,84308.898438,35.83,106.59,23.219999,PM10,19704
13.330000,23.049999,8.650000,10.420000,0.300000,54.049999,-0.820000,-2.140000,280.640015,93.040001,85372.468750,35.82,106.76,23.049999,PM10,19705
18.570000,27.690001,12.010000,5.720000,0.280000,60.549999,-2.240000,0.780000,279.369995,89.169998,81033.257812,35.97,105.42,27.690001,PM10,19940
17.840000,27.700001,12.080000,6.560000,0.290000,58.430000,-2.740000,0.130000,278.910004,90.720001,80550.851562,35.97,105.59,27.700001,PM10,19941
16.969999,27.040001,11.220000,6.900000,0.300000,57.189999,-3.170000,-0.230000,278.679993,91.500000,80383.546875,35.97,105.76,27.040001,PM10,19942
16.110001,26.240000,10.200000,7.270000,0.300000,56.400002,-3.610000,-0.090000,278.149994,94.089996,79949.171875,35.97,105.92,26.240000,PM10,19943
15.170000,25.120001,9.410000,7.780000,0.300000,54.820000,-3.070000,0.310000,277.790009,97.709999,80036.992188,35.97,106.09,25.120001,PM10,19944
13.770000,23.809999,8.760000,8.170000,0.310000,54.320000,-2.030000,0.320000,278.769989,97.000000,82009.343750,35.97,106.26,23.809999,PM10,19945
13.110000,23.170000,8.420000,8.040000,0.300000,55.849998,-1.850000,-0.200000,279.769989,94.239998,83667.382812,35.96,106.43,23.170000,PM10,19946
13.230000,23.270000,8.280000,7.760000,0.300000,56.959999,-1.740000,-1.080000,279.809998,94.010002,83948.859375,35.96,106.59,23.270000,PM10,19947
13.120000,23.080000,7.850000,6.470000,0.300000,56.080002,-1.140000,-2.010000,280.079987,94.040001,84549.039062,35.96,106.76,23.080000,PM10,19948
17.700001,27.639999,11.760000,6.780000,0.290000,57.950001,-3.010000,0.510000,277.869995,93.180000,79252.250000,36.11,105.59,27.639999,PM10,20186
16.570000,26.740000,10.350000,7.060000,0.300000,55.959999,-2.840000,-0.030000,277.559998,95.820000,79236.773438,36.11,105.76,26.740000,PM10,20187
15.180000,25.760000,9.220000,7.700000,0.310000,54.759998,-2.580000,0.090000,278.070007,96.089996,80357.398438,36.1,105.92,25.760000,PM10,20188
13.830000,24.780001,8.860000,8.440000,0.320000,54.470001,-2.260000,0.580000,278.910004,95.160004,81975.257812,36.1,106.09,24.780001,PM10,20189
12.940000,23.730000,8.230000,7.630000,0.310000,56.110001,-2.070000,0.660000,279.630005,93.820000,83310.742188,36.1,106.26,23.730000,PM10,20190
12.800000,23.420000,7.930000,7.030000,0.300000,58.110001,-2.320000,-0.010000,279.660004,93.230003,83431.859375,36.1,106.43,23.420000,PM10,20191
12.900000,23.490000,7.840000,6.890000,0.300000,58.049999,-2.140000,-0.870000,279.309998,94.849998,83260.953125,36.1,106.6,23.490000,PM10,20192
12.670000,23.180000,7.260000,5.550000,0.300000,56.810001,-1.330000,-1.650000,279.690002,94.949997,84075.203125,36.1,106.77,23.180000,PM10,20193
12.410000,23.629999,7.440000,5.310000,0.310000,55.860001,-0.900000,-2.020000,280.500000,93.580002,85409.648438,36.09,106.93,23.629999,PM10,20194
18.010000,27.629999,11.670000,6.700000,0.290000,57.380001,-2.900000,1.080000,277.040009,96.019997,78338.726562,36.24,105.59,27.629999,PM10,20431
16.719999,26.639999,10.350000,7.050000,0.300000,55.130001,-2.340000,0.350000,277.559998,96.720001,79567.750000,36.24,105.76,26.639999,PM10,20432
15.060000,25.590000,9.380000,7.740000,0.310000,54.110001,-1.830000,0.230000,279.170013,93.260002,82247.953125,36.24,105.93,25.590000,PM10,20433
13.900000,24.850000,9.180000,8.290000,0.320000,54.759998,-1.760000,0.740000,280.220001,90.550003,83855.757812,36.24,106.09,24.850000,PM10,20434
13.360000,24.010000,8.450000,6.960000,0.310000,57.509998,-2.270000,1.000000,279.970001,91.269997,83527.648438,36.24,106.26,24.010000,PM10,20435
13.470000,23.910000,8.220000,6.310000,0.300000,59.080002,-2.680000,0.300000,279.290009,93.239998,82790.226562,36.24,106.43,23.910000,PM10,20436
13.500000,23.889999,8.160000,6.080000,0.300000,58.410000,-2.320000,-0.540000,279.209991,94.699997,83108.093750,36.23,106.6,23.889999,PM10,20437
18.860001,27.629999,11.160000,5.450000,0.270000,58.970001,-2.120000,1.610000,278.250000,89.690002,79399.062500,36.38,105.42,27.629999,PM10,20676
18.639999,27.740000,11.150000,6.150000,0.280000,57.080002,-2.600000,1.730000,277.200012,95.059998,78533.328125,36.38,105.59,27.740000,PM10,20677
17.660000,27.150000,10.620000,6.810000,0.290000,55.080002,-2.190000,1.060000,277.940002,95.430000,80265.562500,36.38,105.76,27.150000,PM10,20678
16.120001,26.280001,10.150000,7.460000,0.300000,54.540001,-1.420000,0.540000,279.940002,89.500000,83349.687500,36.38,105.93,26.280001,PM10,20679
15.100000,25.719999,10.250000,7.910000,0.310000,55.590000,-1.450000,0.870000,280.799988,86.849998,84476.593750,36.37,106.1,25.719999,PM10,20680
14.690000,24.760000,8.920000,6.200000,0.290000,58.209999,-2.370000,1.160000,279.970001,88.910004,83221.523438,36.37,106.26,24.760000,PM10,20681
14.800000,24.730000,8.680000,5.420000,0.290000,59.419998,-2.930000,0.670000,279.000000,92.589996,82237.671875,36.37,106.43,24.730000,PM10,20682
19.170000,27.930000,10.690000,5.420000,0.270000,57.770000,-1.900000,1.650000,279.040009,86.129997,80425.859375,36.51,105.42,27.930000,PM10,20922
19.190001,28.280001,10.960000,6.180000,0.280000,56.310001,-2.360000,1.960000,278.450012,90.050003,80229.437500,36.51,105.59,28.280001,PM10,20923
18.530001,27.920000,10.850000,6.610000,0.290000,54.570000,-2.310000,1.950000,278.700012,91.760002,81387.476562,36.51,105.76,27.920000,PM10,20924
