PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.040001,38.520000,11.020000,10.530000,0.520000,58.910000,-4.210000,6.140000,277.640015,88.790001,81324.648438,35.83,105.42,38.520000,PM10,19697
19.180000,37.970001,10.520000,11.040000,0.520000,58.580002,-3.030000,5.840000,277.510010,89.930000,81353.796875,35.83,105.59,37.970001,PM10,19698
18.160000,36.540001,9.510000,11.640000,0.530000,57.450001,-1.970000,5.130000,277.750000,88.139999,81504.617188,35.83,105.75,36.540001,PM10,19699
17.420000,34.750000,8.490000,12.120000,0.510000,57.669998,-2.520000,4.640000,277.019989,88.540001,80519.093750,35.83,105.92,34.750000,PM10,19700
18.330000,34.790001,7.850000,12.940000,0.500000,57.889999,-3.520000,4.640000,275.609985,94.639999,79451.187500,35.83,106.09,34.790001,PM10,19701
18.940001,35.290001,7.430000,14.740000,0.510000,56.639999,-3.740000,4.820000,276.089996,95.750000,80819.531250,35.83,106.26,35.290001,PM10,19702
18.910000,35.939999,7.440000,17.969999,0.540000,53.310001,-3.490000,4.860000,277.309998,94.500000,82989.937500,35.83,106.42,35.939999,PM10,19703
19.420000,37.299999,7.880000,24.059999,0.590000,46.810001,-3.400000,4.090000,278.160004,93.760002,84283.968750,35.83,106.59,37.299999,PM10,19704
20.379999,38.080002,7.830000,29.520000,0.620000,39.049999,-3.320000,3.270000,278.589996,94.570000,85376.023438,35.82,106.76,38.080002,PM10,19705
19.250000,39.529999,10.710000,10.480000,0.550000,58.490002,-4.070000,6.080000,277.329987,90.300003,80899.718750,35.97,105.42,39.529999,PM10,19940
19.270000,39.220001,10.090000,11.320000,0.570000,57.270000,-2.900000,5.690000,276.809998,93.239998,80432.453125,35.97,105.59,39.220001,PM10,19941
18.389999,37.880001,8.980000,11.960000,0.580000,56.250000,-1.990000,5.080000,276.640015,94.180000,80278.617188,35.97,105.76,37.880001,PM10,19942
17.530001,35.810001,8.010000,12.550000,0.560000,56.849998,-2.390000,5.050000,276.290009,92.790001,79848.468750,35.97,105.92,35.810001,PM10,19943
18.000000,35.470001,7.480000,13.670000,0.540000,56.680000,-3.380000,5.440000,275.920013,94.610001,79938.796875,35.97,106.09,35.470001,PM10,19944
17.200001,34.910000,7.190000,15.510000,0.560000,55.279999,-3.830000,5.430000,276.920013,92.910004,81934.773438,35.97,106.26,34.910000,PM10,19945
17.170000,35.570000,7.260000,18.740000,0.600000,51.689999,-3.750000,5.020000,277.890015,91.620003,83619.273438,35.96,106.43,35.570000,PM10,19946
18.900000,37.450001,7.550000,23.940001,0.660000,45.169998,-3.770000,4.310000,277.940002,94.230003,83916.078125,35.96,106.59,37.450001,PM10,19947
19.320000,37.450001,7.560000,26.309999,0.680000,40.900002,-3.490000,3.870000,278.109985,95.489998,84540.773438,35.96,106.76,37.450001,PM10,19948
19.400000,40.400002,10.000000,11.930000,0.610000,55.840000,-2.600000,5.960000,275.869995,96.820000,79117.656250,36.11,105.59,40.400002,PM10,20186
18.309999,38.980000,8.600000,12.570000,0.630000,54.590000,-1.670000,5.640000,275.809998,96.769997,79111.109375,36.11,105.76,38.980000,PM10,20187
16.930000,36.340000,7.630000,13.230000,0.610000,55.360001,-2.110000,5.660000,276.649994,91.489998,80242.828125,36.1,105.92,36.340000,PM10,20188
15.990000,34.639999,7.340000,14.310000,0.590000,55.669998,-3.630000,5.870000,277.510010,87.849998,81876.531250,36.1,106.09,34.639999,PM10,20189
15.340000,34.139999,7.040000,15.710000,0.600000,54.759998,-4.370000,5.850000,277.959991,88.239998,83237.203125,36.1,106.26,34.139999,PM10,20190
16.250000,35.810001,7.120000,19.370001,0.660000,49.820000,-4.030000,5.210000,277.720001,92.070000,83378.117188,36.1,106.43,35.810001,PM10,20191
17.959999,37.689999,7.400000,23.600000,0.720000,43.959999,-3.810000,4.530000,277.410004,95.660004,83221.203125,36.1,106.6,37.689999,PM10,20192
18.020000,37.070000,7.260000,23.340000,0.730000,42.520000,-3.490000,4.330000,277.809998,96.080002,84057.578125,36.1,106.77,37.070000,PM10,20193
17.650000,35.509998,7.370000,18.500000,0.710000,45.910000,-3.110000,3.870000,278.690002,95.000000,85418.609375,36.09,106.93,35.509998,PM10,20194
20.040001,41.500000,10.510000,12.270000,0.630000,54.599998,-2.220000,6.490000,275.299988,97.919998,78186.828125,36.24,105.59,41.500000,PM10,20431
18.360001,39.549999,9.010000,12.820000,0.640000,53.689999,-1.740000,5.970000,276.239990,93.690002,79430.109375,36.24,105.76,39.549999,PM10,20432
16.330000,36.160000,8.080000,13.650000,0.620000,54.230000,-2.800000,5.650000,278.190002,84.250000,82131.093750,36.24,105.93,36.160000,PM10,20433
15.560000,34.549999,7.910000,14.500000,0.610000,55.040001,-4.330000,5.980000,278.920013,82.260002,83762.007812,36.24,106.09,34.549999,PM10,20434
15.460000,34.750000,7.560000,15.810000,0.620000,53.660000,-4.660000,6.170000,278.100006,88.129997,83452.343750,36.24,106.26,34.750000,PM10,20435
16.860001,37.200001,7.690000,19.620001,0.680000,47.790001,-4.160000,5.370000,277.230011,94.430000,82728.296875,36.24,106.43,37.200001,PM10,20436
17.709999,38.730000,7.950000,22.430000,0.740000,43.169998,-3.820000,4.670000,277.329987,95.570000,83064.140625,36.23,106.6,38.730000,PM10,20437
20.520000,42.240002,11.450000,10.980000,0.600000,55.790001,-2.280000,7.250000,276.470001,91.169998,79230.617188,36.38,105.42,42.240002,PM10,20676
20.200001,42.220001,10.920000,12.430000,0.630000,53.570000,-2.290000,7.000000,275.730011,94.349998,78366.593750,36.38,105.59,42.220001,PM10,20677
18.719999,40.139999,9.680000,13.100000,0.640000,53.070000,-2.700000,6.330000,276.850006,90.489998,80118.953125,36.38,105.76,40.139999,PM10,20678
16.830000,36.919998,9.060000,14.030000,0.620000,53.669998,-3.600000,5.910000,278.850006,82.010002,83233.273438,36.38,105.93,36.919998,PM10,20679
16.150000,35.590000,9.140000,14.940000,0.610000,54.180000,-4.360000,6.600000,279.350006,80.709999,84381.953125,36.37,106.1,35.590000,PM10,20680
16.290001,36.200001,8.580000,16.120001,0.620000,52.400002,-4.620000,6.790000,277.950012,88.529999,83135.250000,36.37,106.26,36.200001,PM10,20681
17.920000,38.959999,8.760000,19.020000,0.670000,47.240002,-4.410000,5.770000,276.859985,95.760002,82163.960938,36.37,106.43,38.959999,PM10,20682
20.680000,42.939999,12.020000,11.340000,0.600000,54.279999,-1.390000,7.020000,277.690002,84.440002,80255.703125,36.51,105.42,42.939999,PM10,20922
20.180000,42.680000,11.450000,12.760000,0.630000,52.549999,-2.500000,6.720000,277.440002,85.970001,80058.773438,36.51,105.59,42.680000,PM10,20923
19.080000,40.840000,10.440000,13.320000,0.630000,52.740002,-3.900000,7.130000,277.750000,86.209999,81232.289062,36.51,105.76,40.840000,PM10,20924
17.650000,38.290001,10.090000,14.080000,0.610000,53.430000,-4.240000,7.060000,278.950012,81.879997,83518.687500,36.51,105.93,38.290001,PM10,20925
17.040001,37.450001,10.370000,15.430000,0.600000,52.720001,-4.040000,7.310000,279.640015,79.419998,84692.171875,36.51,106.1,37.450001,PM10,20926
17.139999,38.209999,10.010000,16.309999,0.620000,50.799999,-4.450000,7.040000,278.589996,85.230003,83681.539062,36.51,106.27,38.209999,PM10,20927
21.709999,44.439999,13.150000,10.850000,0.600000,54.220001,-1.940000,7.170000,277.809998,84.199997,80178.070312,36.65,105.25,44.439999,PM10,21168
21.030001,43.869999,12.580000,11.840000,0.610000,52.779999,-1.540000,6.270000,278.790009,79.750000,81376.382812,36.65,105.42,43.869999,PM10,21169
20.299999,43.310001,11.990000,13.570000,0.640000,51.080002,-2.780000,5.820000,279.279999,78.330002,82263.078125,36.65,105.59,43.310001,PM10,21170
19.219999,41.509998,11.240000,13.620000,0.610000,52.430000,-4.450000,7.340000,279.359985,79.199997,83211.328125,36.65,105.76,41.509998,PM10,21171
18.330000,39.869999,11.130000,14.210000,0.590000,53.139999,-4.660000,7.790000,279.619995,79.059998,84310.117188,36.65,105.93,39.869999,PM10,21172
18.010000,39.759998,11.600000,15.730000,0.600000,51.290001,-4.090000,7.240000,280.119995,77.660004,85220.773438,36.65,106.1,39.759998,PM10,21173
18.180000,40.770000,11.580000,16.510000,0.610000,49.080002,-4.250000,6.520000,279.390015,81.980003,84526.953125,36.64,106.27,40.770000,PM10,21174
19.400000,42.750000,12.090000,17.170000,0.620000,47.410000,-4.760000,6.410000,277.739990,90.370003,82834.820312,36.64,106.44,42.750000,PM10,21175
21.459999,44.939999,13.030000,12.820000,0.620000,51.090000,-2.480000,5.520000,279.670013,76.830002,82457.757812,36.79,105.42,44.939999,PM10,21416
20.600000,44.270000,12.610000,14.470000,0.630000,50.389999,-3.550000,5.470000,280.250000,75.199997,83719.703125,36.78,105.59,44.270000,PM10,21417
19.520000,42.689999,12.210000,14.490000,0.610000,51.759998,-4.660000,7.120000,280.519989,74.919998,84765.257812,36.78,105.76,42.689999,PM10,21418
19.030001,41.770000,12.250000,14.810000,0.590000,52.360001,-4.970000,7.790000,280.359985,76.290001,85184.007812,36.78,105.93,41.770000,PM10,21419
19.209999,42.400002,12.740000,15.830000,0.580000,50.259998,-4.580000,7.000000,279.950012,79.459999,85086.726562,36.78,106.1,42.400002,PM10,21420
19.590000,43.660000,12.940000,16.530001,0.590000,48.119999,-4.310000,6.250000,279.190002,83.669998,84396.242188,36.78,106.27,43.660000,PM10,21421
20.570000,45.150002,13.570000,16.520000,0.580000,47.330002,-4.710000,6.390000,278.029999,89.470001,83258.218750,36.78,106.44,45.150002,PM10,21422
22.469999,47.110001,14.250000,15.610000,0.570000,46.840000,-4.580000,6.200000,276.959991,95.629997,82288.109375,36.78,106.61,47.110001,PM10,21423
22.730000,46.410000,13.620000,12.820000,0.620000,50.590000,-3.170000,5.090000,279.570007,77.790001,82135.226562,36.92,105.25,46.410000,PM10,21661
21.889999,46.070000,13.510000,14.080000,0.630000,49.939999,-3.460000,4.940000,280.190002,75.800003,83374.453125,36.92,105.42,46.070000,PM10,21662
20.900000,45.400002,13.310000,15.250000,0.630000,50.060001,-4.100000,5.850000,280.720001,74.180000,84611.343750,36.92,105.59,45.400002,PM10,21663
20.070000,44.389999,13.350000,15.730000,0.610000,51.099998,-4.660000,7.350000,281.049988,73.459999,85568.632812,36.92,105.76,44.389999,PM10,21664
19.680000,43.889999,13.330000,15.580000,0.580000,51.560001,-5.020000,7.670000,281.029999,74.209999,85985.468750,36.92,105.93,43.889999,PM10,21665
20.219999,45.040001,13.600000,15.760000,0.570000,49.740002,-4.810000,7.140000,279.679993,81.089996,84747.242188,36.92,106.1,45.040001,PM10,21666
20.950001,46.810001,14.000000,16.350000,0.570000,47.450001,-4.080000,6.660000,278.630005,86.349998,83774.968750,36.92,106.27,46.810001,PM10,21667
21.670000,48.009998,14.850000,16.070000,0.560000,46.860001,-4.120000,6.990000,278.029999,89.230003,83242.968750,36.91,106.44,48.009998,PM10,21668
23.389999,46.930000,13.730000,12.380000,0.620000,50.750000,-3.570000,5.450000,280.000000,77.050003,82428.992188,37.06,105.09,46.930000,PM10,21907
23.370001,47.299999,13.680000,13.470000,0.620000,49.939999,-3.940000,5.420000,278.519989,83.389999,81263.710938,37.06,105.26,47.299999,PM10,21908
22.430000,47.099998,13.690000,15.010000,0.630000,49.389999,-3.590000,5.520000,279.369995,80.239998,82838.031250,37.06,105.43,47.099998,PM10,21909
21.180000,46.369999,13.530000,16.190001,0.630000,49.849998,-3.940000,6.620000,280.790009,74.720001,85013.593750,37.06,105.6,46.369999,PM10,21910
20.309999,45.470001,13.410000,16.020000,0.600000,51.250000,-4.530000,7.750000,281.600006,71.839996,86364.203125,37.06,105.77,45.470001,PM10,21911
20.250000,45.480000,13.320000,15.670000,0.570000,51.630001,-5.010000,7.880000,281.049988,74.820000,86045.257812,37.05,105.93,45.480000,PM10,21912
21.059999,47.070000,13.600000,15.630000,0.560000,49.799999,-4.640000,7.370000,279.220001,82.970001,84100.343750,37.05,106.1,47.070000,PM10,21913
21.870001,49.330002,14.190000,16.260000,0.560000,46.939999,-3.390000,6.710000,278.549988,86.300003,83554.000000,37.05,106.27,49.330002,PM10,21914
22.410000,50.639999,15.340000,15.860000,0.550000,46.189999,-3.040000,7.200000,278.619995,85.930000,83807.562500,37.05,106.44,50.320000,PM10,21915
23.620001,51.669998,16.750000,14.350000,0.530000,46.950001,-3.870000,7.770000,277.890015,90.010002,83103.242188,37.05,106.61,50.834999,PM10,21916
24.120001,47.959999,15.610000,19.200001,0.630000,47.200001,-2.700000,7.540000,280.929993,74.199997,83359.593750,37.19,104.91,47.959999,PM10,22156
23.930000,47.400002,13.640000,12.550000,0.610000,50.160000,-3.210000,7.450000,279.260010,79.790001,81417.531250,37.19,105.09,47.400002,PM10,22157
23.660000,47.689999,13.560000,14.010000,0.610000,49.490002,-3.380000,7.990000,278.309998,83.389999,80693.898438,37.19,105.26,47.689999,PM10,22158
22.760000,47.689999,13.480000,15.640000,0.620000,49.119999,-3.310000,7.910000,279.010010,81.680000,82332.867188,37.19,105.43,47.689999,PM10,22159
21.299999,46.900002,13.210000,16.570000,0.610000,50.200001,-3.570000,8.140000,280.799988,74.839996,85143.242188,37.19,105.6,46.900002,PM10,22160
20.150000,45.939999,12.880000,16.000000,0.590000,52.169998,-4.050000,8.480000,282.029999,70.309998,86876.500000,37.19,105.77,45.939999,PM10,22161
20.219999,46.480000,12.630000,15.730000,0.560000,52.160000,-4.890000,9.010000,281.079987,74.290001,85851.257812,37.19,105.94,46.480000,PM10,22162
21.160000,48.240002,12.720000,15.480000,0.550000,50.790001,-4.910000,8.600000,278.609985,84.889999,83177.140625,37.19,106.11,48.240002,PM10,22163
22.480000,51.470001,13.340000,16.650000,0.550000,46.770000,-2.840000,7.300000,277.489990,91.379997,82397.523438,37.19,106.28,50.735001,PM10,22164
22.780001,53.230000,14.690000,16.170000,0.550000,45.830002,-1.680000,7.070000,279.109985,84.129997,84381.226562,37.19,106.45,51.614998,PM10,22165
23.780001,53.919998,16.299999,14.430000,0.530000,46.599998,-3.270000,7.330000,279.589996,82.750000,85166.953125,37.18,106.62,51.959999,PM10,22166
25.889999,54.830002,18.100000,12.630000,0.510000,48.509998,-4.730000,7.840000,278.899994,87.580002,84926.046875,37.18,106.79,52.415001,PM10,22167
27.450001,54.439999,19.770000,10.990000,0.470000,50.750000,-4.490000,7.620000,278.540009,89.989998,84796.703125,37.18,106.96,52.220001,PM10,22168
28.700001,54.049999,21.299999,9.860000,0.450000,52.209999,-3.450000,7.310000,278.399994,90.419998,84664.867188,37.18,107.13,52.025002,PM10,22169
29.690001,53.669998,22.549999,9.350000,0.430000,53.459999,-2.830000,6.670000,278.769989,88.150002,85041.656250,37.17,107.3,51.834999,PM10,22170
24.070000,47.310001,16.660000,19.959999,0.600000,46.730000,-2.110000,7.480000,282.589996,67.889999,84997.703125,37.33,104.74,47.310001,PM10,22407
24.110001,47.590000,15.380000,18.240000,0.610000,47.549999,-1.770000,7.570000,281.910004,70.139999,84183.031250,37.33,104.91,47.590000,PM10,22408
23.700001,47.220001,13.690000,13.200000,0.600000,49.930000,-1.990000,7.820000,281.480011,70.180000,83458.750000,37.33,105.09,47.220001,PM10,22409
23.139999,47.369999,13.430000,14.260000,0.600000,49.900002,-2.960000,8.680000,281.220001,70.779999,83604.281250,37.33,105.26,47.369999,PM10,22410
22.450001,47.630001,13.220000,15.730000,0.600000,50.209999,-3.770000,9.080000,281.239990,72.040001,84667.492188,37.33,105.43,47.630001,PM10,22411
21.170000,47.119999,12.840000,16.790001,0.600000,51.320000,-3.940000,9.120000,282.149994,69.379997,86616.539062,37.33,105.6,47.119999,PM10,22412
20.049999,46.509998,12.160000,15.980000,0.570000,52.840000,-3.510000,9.250000,282.529999,68.370003,87301.476562,37.33,105.77,46.509998,PM10,22413
19.850000,47.169998,11.840000,15.870000,0.560000,52.560001,-3.660000,9.510000,282.190002,69.160004,86742.078125,37.33,105.94,47.169998,PM10,22414
20.629999,48.919998,11.890000,15.610000,0.540000,51.810001,-4.330000,9.560000,280.250000,75.440002,84292.250000,37.32,106.11,48.919998,PM10,22415
21.920000,52.070000,12.380000,16.350000,0.550000,48.500000,-3.120000,9.170000,278.299988,84.110001,82377.398438,37.32,106.28,51.035000,PM10,22416
22.910000,54.930000,13.680000,16.450001,0.550000,46.619999,-2.130000,7.710000,279.720001,81.580002,84986.023438,37.32,106.45,52.465000,PM10,22417
24.000000,55.360001,15.190000,14.620000,0.530000,47.500000,-3.390000,6.810000,280.750000,78.650002,86763.093750,37.32,106.62,52.680000,PM10,22418
26.150000,55.930000,17.180000,12.980000,0.500000,49.730000,-4.380000,7.730000,279.790009,83.260002,85919.171875,37.32,106.79,52.965000,PM10,22419
27.940001,55.560001,18.959999,11.280000,0.460000,52.209999,-4.020000,7.770000,278.959991,86.540001,84974.421875,37.31,106.96,52.779999,PM10,22420
29.610001,55.610001,20.639999,9.990000,0.440000,53.610001,-3.060000,7.700000,278.670013,87.589996,84625.859375,37.31,107.13,52.805000,PM10,22421
26.139999,47.560001,15.910000,12.370000,0.540000,50.360001,-2.250000,7.090000,281.420013,72.730003,83460.500000,37.46,104.4,47.560001,PM10,22658
24.660000,46.570000,16.080000,14.610000,0.550000,48.680000,-2.150000,6.060000,282.209991,69.599998,84491.312500,37.46,104.57,46.570000,PM10,22659
24.379999,47.330002,16.330000,18.290001,0.590000,46.700001,-1.890000,5.670000,282.619995,68.419998,85130.492188,37.46,104.74,47.330002,PM10,22660
23.799999,47.400002,15.150000,17.520000,0.600000,46.799999,-1.480000,4.610000,283.420013,65.610001,86089.281250,37.46,104.91,47.400002,PM10,22661
23.020000,47.119999,14.180000,15.580000,0.610000,48.259998,-1.940000,3.950000,284.269989,61.950001,87177.773438,37.46,105.09,47.119999,PM10,22662
22.049999,46.830002,13.180000,15.260000,0.590000,49.639999,-3.380000,5.460000,284.279999,61.139999,87501.179688,37.46,105.26,46.830002,PM10,22663
21.549999,47.250000,12.800000,16.320000,0.590000,50.709999,-4.420000,6.910000,283.750000,63.580002,87805.007812,37.46,105.43,47.250000,PM10,22664
20.690001,47.250000,12.420000,17.400000,0.580000,51.889999,-4.000000,7.680000,283.679993,64.339996,88407.890625,37.46,105.6,47.250000,PM10,22665
19.610001,46.959999,11.550000,16.180000,0.560000,53.000000,-3.030000,8.180000,283.579987,64.860001,88350.296875,37.46,105.77,46.959999,PM10,22666
19.240000,47.880001,11.210000,16.280001,0.550000,51.990002,-2.460000,7.740000,283.320007,65.139999,87813.289062,37.46,105.94,47.880001,PM10,22667
19.639999,49.959999,11.270000,16.500000,0.550000,50.220001,-2.840000,7.380000,282.630005,66.300003,86688.117188,37.46,106.11,49.959999,PM10,22668
20.840000,53.250000,11.820000,16.950001,0.550000,48.400002,-3.810000,8.540000,281.619995,70.330002,85826.859375,37.46,106.28,51.625000,PM10,22669
22.389999,56.119999,12.870000,16.639999,0.550000,47.779999,-4.250000,8.000000,281.010010,76.940002,86598.453125,37.46,106.45,53.059998,PM10,22670
23.920000,56.700001,14.110000,14.970000,0.530000,48.700001,-3.990000,7.070000,280.920013,78.360001,87053.296875,37.45,106.62,53.349998,PM10,22671
26.080000,56.990002,15.930000,13.440000,0.500000,50.880001,-3.810000,7.410000,280.220001,80.910004,86253.617188,37.45,106.79,53.495003,PM10,22672
28.410000,57.070000,17.670000,11.680000,0.460000,52.709999,-3.560000,7.570000,279.399994,83.830002,85273.210938,37.45,106.96,53.535000,PM10,22673
30.490000,57.259998,19.459999,10.370000,0.440000,53.799999,-2.810000,7.340000,279.399994,83.800003,85305.921875,37.45,107.13,53.629997,PM10,22674
24.049999,49.480000,15.650000,19.240000,0.630000,48.000000,-5.710000,2.000000,283.950012,65.059998,88071.523438,37.6,105.09,49.480000,PM10,22916
22.680000,48.389999,13.370000,17.629999,0.610000,49.930000,-6.150000,3.510000,283.850006,64.610001,88144.109375,37.6,105.26,48.389999,PM10,22917
22.080000,48.590000,12.610000,18.280001,0.600000,50.549999,-5.700000,4.970000,283.170013,66.879997,87800.992188,37.6,105.43,48.590000,PM10,22918
21.299999,48.759998,12.160000,19.620001,0.590000,50.889999,-4.200000,5.660000,283.019989,67.400002,87832.492188,37.6,105.6,48.759998,PM10,22919
20.059999,48.380001,11.200000,17.000000,0.570000,52.419998,-2.770000,5.590000,283.799988,64.699997,88655.367188,37.6,105.77,48.380001,PM10,22920
19.590000,49.619999,10.990000,17.049999,0.560000,50.939999,-2.280000,4.920000,283.750000,64.500000,88390.593750,37.6,105.94,49.619999,PM10,22921
19.660000,51.860001,11.260000,17.110001,0.560000,49.240002,-2.810000,4.360000,283.170013,66.110001,87692.523438,37.6,106.11,50.930000,PM10,22922
20.340000,54.220001,11.830000,17.020000,0.550000,48.709999,-4.500000,6.060000,282.989990,67.510002,88077.789062,37.59,106.28,52.110001,PM10,22923
21.950001,56.380001,12.680000,16.309999,0.550000,49.240002,-5.240000,7.370000,281.839996,74.419998,87781.523438,37.59,106.45,53.190002,PM10,22924
23.610001,57.029999,13.600000,14.840000,0.530000,50.160000,-4.290000,7.090000,281.100006,77.500000,87147.257812,37.59,106.63,53.514999,PM10,22925
25.620001,57.029999,14.920000,13.160000,0.500000,51.990002,-3.590000,6.850000,280.799988,78.220001,86792.343750,37.59,106.8,53.514999,PM10,22926
27.969999,56.970001,16.430000,11.420000,0.470000,53.840000,-3.400000,6.820000,280.089996,80.709999,85926.203125,37.59,106.97,53.485001,PM10,22927
30.520000,57.500000,18.170000,10.230000,0.450000,54.299999,-2.860000,6.670000,279.739990,82.510002,85686.750000,37.58,107.14,53.750000,PM10,22928
32.470001,58.020000,20.330000,10.120000,0.430000,54.259998,-1.920000,6.450000,280.399994,79.680000,86520.046875,37.58,107.31,54.010002,PM10,22929
21.340000,51.459999,11.000000,18.250000,0.590000,50.720001,-2.890000,4.000000,282.850006,68.959999,87758.226562,37.73,105.77,50.730000,PM10,23173
20.320000,52.639999,11.090000,17.980000,0.580000,49.299999,-2.920000,3.230000,283.679993,66.320000,88677.953125,37.73,105.94,51.320000,PM10,23174
20.000000,53.650002,11.550000,17.440001,0.560000,49.200001,-4.380000,3.950000,283.190002,67.849998,88306.039062,37.73,106.11,51.825001,PM10,23175
20.389999,54.849998,11.980000,16.850000,0.550000,49.570000,-5.480000,5.730000,282.739990,70.230003,88432.546875,37.73,106.29,52.424999,PM10,23176
21.530001,56.049999,12.580000,16.020000,0.540000,50.470001,-5.300000,7.000000,281.880005,74.660004,87893.656250,37.73,106.46,53.025002,PM10,23177
23.100000,56.680000,13.150000,14.620000,0.530000,51.259998,-4.310000,6.680000,281.040009,77.699997,86967.156250,37.73,106.63,53.340000,PM10,23178
24.950001,56.480000,14.090000,12.790000,0.500000,53.189999,-3.570000,6.220000,280.899994,78.040001,86820.718750,37.72,106.8,53.239998,PM10,23179
27.430000,56.849998,15.300000,11.240000,0.480000,54.139999,-3.490000,6.190000,280.290009,80.269997,86198.289062,37.72,106.97,53.424999,PM10,23180
30.410000,57.580002,16.930000,10.180000,0.460000,54.490002,-3.080000,6.330000,279.640015,83.080002,85603.937500,37.72,107.14,53.790001,PM10,23181
32.520000,58.130001,19.219999,10.300000,0.450000,54.080002,-2.080000,5.880000,280.190002,80.849998,86305.968750,37.72,107.31,54.065002,PM10,23182
34.830002,60.000000,23.020000,11.960000,0.460000,51.980000,-1.530000,5.010000,280.929993,77.820000,87205.390625,37.71,107.48,55.000000,PM10,23183
21.620001,56.650002,10.900000,28.330000,0.650000,45.169998,-3.670000,2.970000,283.329987,68.940002,88820.812500,37.87,105.94,53.325001,PM10,23430
20.850000,55.880001,11.150000,22.150000,0.610000,48.080002,-4.630000,4.710000,283.730011,66.889999,89379.867188,37.87,106.12,52.940002,PM10,23431
20.580000,54.540001,12.340000,16.950001,0.540000,50.630001,-5.190000,6.320000,283.279999,68.739998,89181.773438,37.86,106.29,52.270000,PM10,23432
21.600000,55.590000,12.830000,16.150000,0.530000,51.400002,-5.080000,7.320000,281.920013,74.199997,87771.687500,37.86,106.46,52.794998,PM10,23433
22.820000,56.130001,13.140000,15.360000,0.530000,51.830002,-4.400000,6.900000,280.670013,79.070000,86372.062500,37.86,106.63,53.065002,PM10,23434
24.530001,56.619999,13.950000,15.220000,0.520000,52.250000,-3.650000,6.460000,280.480011,79.839996,86293.781250,37.86,106.8,53.309998,PM10,23435
27.000000,56.919998,15.110000,12.800000,0.500000,53.500000,-3.330000,6.340000,280.089996,81.279999,85970.546875,37.86,106.97,53.459999,PM10,23436
29.780001,57.040001,16.110001,10.480000,0.480000,54.689999,-2.860000,6.240000,279.750000,82.459999,85601.906250,37.85,107.15,53.520000,PM10,23437
32.330002,58.009998,18.290001,10.810000,0.470000,53.840000,-2.180000,5.660000,280.250000,80.959999,86352.070312,37.85,107.32,54.004997,PM10,23438
34.939999,59.840000,21.760000,11.780000,0.470000,52.410000,-1.910000,4.880000,280.859985,79.010002,87177.148438,37.85,107.49,54.919998,PM10,23439
23.020000,58.680000,10.260000,29.770000,0.690000,45.790001,-3.890000,2.620000,283.200012,70.639999,89195.546875,38.0,105.95,54.340000,PM10,23687
21.809999,56.980000,10.600000,24.440001,0.650000,48.150002,-4.300000,4.870000,283.920013,66.839996,89883.406250,38.0,106.12,53.489998,PM10,23688
20.950001,54.759998,12.320000,19.610001,0.560000,50.529999,-4.560000,6.310000,283.660004,67.440002,89555.820312,38.0,106.29,52.379997,PM10,23689
